##mid_point_vec:4.8414;-36.6508;40.8212
0.0000;0.0000;0.0000
0.2568;-0.0827;-0.0802
0.5505;-0.1620;-0.1563
0.8951;-0.2420;-0.2321
1.2959;-0.3182;-0.3051
1.7575;-0.3980;-0.3711
2.2873;-0.4794;-0.4343
2.8940;-0.5642;-0.5014
3.5860;-0.6505;-0.5806
4.3670;-0.7416;-0.6630
5.2548;-0.8308;-0.7467
6.2528;-0.9269;-0.8362
7.3658;-1.0289;-0.9259
8.5986;-1.1355;-1.0189
9.9651;-1.2421;-1.1192
11.4820;-1.3443;-1.2065
13.1543;-1.4363;-1.2959
14.9933;-1.5207;-1.3833
17.0137;-1.5879;-1.4622
19.2309;-1.6346;-1.5276
21.6924;-1.6458;-1.5958
24.3698;-1.6338;-1.6326
27.2887;-1.5859;-1.6366
30.4402;-1.5082;-1.5996
33.8554;-1.3802;-1.5154
37.5441;-1.2023;-1.3839
41.5278;-0.9706;-1.1832
45.7603;-0.6916;-0.8910
50.2802;-0.3631;-0.5057
55.0735;0.0000;-0.0000
60.1494;0.3836;0.6366
65.5152;0.8068;1.4138
71.1632;1.2668;2.3384
77.0634;1.7741;3.4702
83.2500;2.3584;4.8170
89.7002;2.9950;6.3578
96.4338;3.6891;8.1101
103.4151;4.4257;10.0704
110.6174;5.2213;12.2589
118.0156;6.0925;14.6963
125.6834;6.9872;17.3552
133.5021;7.9708;20.2672
141.5195;9.0150;23.4278
149.7135;10.1321;26.8409
158.0904;11.2562;30.4815
166.6234;12.4004;34.3717
175.2716;13.5585;38.4900
184.0247;14.7052;42.8252
192.8612;15.8698;47.4119
201.7646;17.0208;52.2305
210.7276;18.1730;57.2881
219.7505;19.3300;62.5857
228.8318;20.4561;68.0964
237.9343;21.5866;73.8331
247.0768;22.6678;79.7446
256.2046;23.7877;85.8599
265.3457;24.8952;92.1450
274.4551;26.0373;98.5917
283.5583;27.1981;105.1582
292.6848;28.3754;111.8291
301.8552;29.5683;118.5821
311.1019;30.7660;125.3986
320.3934;31.9981;132.2600
329.7767;33.2342;139.1679
339.2438;34.4573;146.0909
348.8156;35.6617;153.0288
358.4860;36.8597;159.9674
368.3006;38.0312;166.8986
378.2722;39.1288;173.7752
388.3751;40.1980;180.5957
398.6324;41.2319;187.3605
409.0297;42.2346;194.0599
419.5462;43.2057;200.6701
430.1623;44.1555;207.1813
440.8630;45.0897;213.5720
451.6452;46.0155;219.8333
462.4709;46.9559;225.9467
473.3391;47.9170;231.9044
484.2116;48.9192;237.6803
495.0651;49.9828;243.2654
505.8835;51.1125;248.6416
516.6371;52.3089;253.7980
527.2870;53.5910;258.7236
537.8044;54.9645;263.4068
548.1482;56.4360;267.8398
558.2963;58.0098;272.0516
568.1991;59.6787;276.0186
577.8207;61.4280;279.7382
587.1330;63.2819;283.2179
596.1072;65.2243;286.4455
604.7222;67.2406;289.4119
612.9573;69.3393;292.1167
620.7975;71.5077;294.5553
628.2160;73.7441;296.7292
635.2054;76.0573;298.6617
641.7675;78.4316;300.3655
647.8909;80.8625;301.8547
653.5862;83.3433;303.1534
658.8574;85.8535;304.2459
663.7247;88.3959;305.1558
668.1982;90.9788;305.8952
672.3049;93.5640;306.4728
676.0576;96.1567;306.8905
679.4715;98.7709;307.1724
682.5601;101.3916;307.3271
685.3499;104.0190;307.3750
687.8664;106.6460;307.3354
690.1264;109.2590;307.2072
692.1510;111.8631;306.9983
693.9580;114.4563;306.7139
695.5681;117.0296;306.3531
696.9994;119.5810;305.9252
698.2561;122.1016;305.4431
699.3268;124.5470;304.9185
700.2105;126.8836;304.3709
700.9230;129.1044;303.8328
701.4625;131.1794;303.3015
701.8398;133.0921;302.7913
702.0599;134.8402;302.3177
702.1982;136.5758;301.8107
702.3366;138.3113;301.3039
702.4749;140.0469;300.7970
702.6133;141.7824;300.2901
702.7516;143.5179;299.7832
702.8900;145.2535;299.2763
