##mid_point_vec:7.2877;-72.1356;33.5861
0.0000;0.0000;0.0000
0.3971;-0.1656;-0.1060
0.7900;-0.3193;-0.1984
1.2197;-0.4751;-0.2734
1.6674;-0.6194;-0.3508
2.1392;-0.7569;-0.4324
2.6475;-0.8914;-0.5009
3.2748;-0.9293;-0.7886
4.0340;-0.9743;-1.1742
4.9279;-1.0215;-1.6255
5.9731;-1.0744;-2.1167
7.1695;-1.1190;-2.6217
8.5365;-1.1617;-3.1379
10.0980;-1.1934;-3.6551
11.8605;-1.2055;-4.1619
13.8669;-1.2029;-4.6627
16.1240;-1.1798;-5.1522
18.6615;-1.1467;-5.6067
21.5038;-1.1070;-6.0333
24.6705;-1.0599;-6.4175
28.1249;-1.1009;-6.5164
31.9219;-1.1326;-6.4242
36.1102;-1.1470;-6.1712
40.7293;-1.1385;-5.7704
45.8126;-1.1035;-5.2324
51.4092;-1.0271;-4.5571
57.5858;-0.8917;-3.7103
64.3839;-0.6739;-2.6781
71.8133;-0.3800;-1.4491
79.9042;0.0000;0.0000
88.6658;0.4826;1.6922
98.0751;1.0053;3.6227
108.2712;1.5611;5.7500
119.1816;2.2061;8.1446
130.7325;3.0001;10.7905
142.9263;3.9322;13.7231
155.7068;5.0224;16.9621
169.0409;6.2801;20.5087
182.8630;7.7114;24.3604
197.0870;9.3006;28.4969
211.6729;11.0173;32.9189
226.5598;12.8835;37.6178
241.6929;14.8892;42.5734
257.0195;17.0405;47.7670
272.5293;19.4002;53.2059
288.0522;21.9811;58.9219
303.6015;24.7310;64.8289
319.2014;27.5968;70.9136
334.6567;30.6847;77.1161
350.0011;33.9095;83.4497
365.2375;37.2446;89.8896
380.3363;40.5516;96.4083
395.3190;43.9142;102.9714
410.1546;47.3457;109.5659
424.8465;50.8217;116.1806
439.3696;54.3471;122.7901
453.7073;57.9104;129.3756
467.8541;61.4959;135.9120
481.7910;65.1097;142.3925
495.5108;68.7576;148.8057
508.9909;72.4353;155.1445
522.3468;76.0435;161.4161
535.5265;79.6422;167.5696
548.5104;83.2451;173.6044
561.3057;86.9712;179.5291
573.8753;90.7275;185.3413
586.2064;94.5104;191.0280
598.2997;98.3264;196.5888
610.1709;102.1425;202.0113
621.8133;105.9673;207.2811
633.2230;109.8118;212.4057
644.3981;113.6648;217.3800
655.3355;117.5176;222.1958
666.0200;121.3666;226.8406
676.4554;125.1977;231.3072
686.6448;129.0087;235.5938
696.5780;132.7799;239.7001
706.2480;136.5096;243.6197
715.6355;140.2005;247.3588
724.7615;143.8334;250.9225
733.6070;147.3973;254.2948
742.1420;150.8718;257.4481
750.3698;154.2564;260.3836
758.2977;157.5581;263.1071
765.9271;160.7815;265.6247
773.2565;163.9208;267.9457
780.2988;166.9815;270.0926
787.0620;169.9553;272.0811
793.5426;172.8409;273.9144
799.7473;175.6441;275.5975
805.6766;178.3595;277.1326
811.3407;180.9802;278.5156
816.7178;183.5193;279.7509
821.8183;185.9784;280.8425
826.6537;188.4010;281.8288
831.2412;190.7667;282.7320
835.5728;193.0721;283.5474
839.6490;195.3143;284.2712
843.4822;197.4981;284.9089
847.0740;199.6212;285.4565
850.4290;201.6978;285.9116
853.5555;203.7297;286.2788
856.4621;205.7154;286.5615
859.1720;207.6537;286.7667
861.7060;209.5479;286.9059
864.0802;211.3970;286.9758
866.3161;213.2042;286.9935
868.4259;214.9732;286.9614
870.4199;216.7125;286.8784
872.3095;218.4181;286.7549
874.0914;220.0887;286.6063
875.7690;221.7312;286.4329
877.3495;223.3455;286.2398
878.8372;224.9295;286.0303
880.2415;226.4758;285.8145
881.5606;227.9815;285.5961
882.7985;229.4368;285.3814
883.9550;230.8312;285.1704
885.0295;232.1546;284.9686
886.0251;233.3963;284.7726
886.9394;234.5505;284.5814
887.7973;235.6085;284.3998
888.5849;236.5735;284.2181
889.3162;237.4518;284.0239
890.0000;238.2411;283.8209
890.6249;238.9515;283.6031
891.1938;239.5835;283.3798
891.7023;240.1478;283.1502
892.1540;240.6547;282.9235
892.5474;241.1146;282.7009
892.8866;241.5382;282.4899
893.1717;241.9369;282.2885
893.4027;242.3180;282.1007
893.5886;242.6805;281.9340
893.7006;243.0262;281.7792
893.7770;243.3978;281.6411
893.8535;243.7695;281.5029
893.9300;244.1411;281.3649
894.0063;244.5127;281.2267
894.0827;244.8844;281.0886
894.1591;245.2561;280.9506
