##mid_point_vec:-1.14;-8.94;-0.5218
0.0000;0.0000;0.0000
0.1776;-0.1071;-0.0152
0.3597;-0.2115;-0.0319
0.5456;-0.3122;-0.0491
0.7454;-0.4141;-0.0771
0.9542;-0.5157;-0.1078
1.1619;-0.6125;-0.1322
1.3711;-0.7041;-0.1484
1.5848;-0.7884;-0.1605
1.8052;-0.8657;-0.1721
2.0340;-0.9341;-0.1841
2.2717;-0.9915;-0.1954
2.5190;-1.0394;-0.2043
2.7750;-1.0770;-0.2117
3.0419;-1.1033;-0.2202
3.3192;-1.1199;-0.2299
3.6073;-1.1246;-0.2390
3.9082;-1.1143;-0.2498
4.2226;-1.0914;-0.2631
4.5499;-1.0571;-0.2795
4.8915;-1.0113;-0.2984
5.2509;-0.9518;-0.3194
5.6276;-0.8799;-0.3378
6.0235;-0.7987;-0.3448
6.4432;-0.7055;-0.3454
6.8924;-0.6049;-0.3426
7.3765;-0.4925;-0.3194
7.8809;-0.3517;-0.2573
8.4307;-0.1880;-0.1474
9.0275;0.0000;0.0000
9.6744;0.2095;0.1883
10.3783;0.4419;0.4216
11.1434;0.7022;0.7050
11.9724;0.9916;1.0442
12.8655;1.3126;1.4495
13.8267;1.6709;1.9217
14.8611;2.0772;2.4692
15.9808;2.5320;3.1122
17.1928;3.0393;3.8752
18.5015;3.6059;4.7415
19.9421;4.2329;5.7120
21.4936;4.9271;6.7928
23.1556;5.6869;8.0023
24.9297;6.5200;9.3526
26.7647;7.4185;10.8270
28.7582;8.4089;12.4864
30.8889;9.4982;14.2983
33.1708;10.6904;16.2562
35.6082;11.9887;18.3687
38.2016;13.3884;20.6216
40.9487;14.8913;23.0108
43.8349;16.5139;25.5294
46.8481;18.2469;28.1927
49.9634;20.0857;31.0088
53.1713;22.0387;33.9773
56.4711;24.1140;37.0979
59.8609;26.3129;40.3735
63.3833;28.6529;43.8367
66.9618;31.1113;47.4079
70.6101;33.6939;51.1347
74.3004;36.3892;55.0195
78.0272;39.1983;59.0612
81.7619;42.1182;63.2752
85.4929;45.1519;67.6631
89.2071;48.2863;72.2158
92.8897;51.5279;76.9416
96.5435;54.8680;81.8138
100.1686;58.3097;86.8492
103.7460;61.8366;92.0068
107.2527;65.4467;97.2987
110.6745;69.1326;102.7269
113.9791;72.8962;108.3271
117.1719;76.7378;114.0767
120.2605;80.6691;120.0024
123.2379;84.6835;126.1214
126.1257;88.7777;132.4209
128.9264;92.9391;138.9135
131.6785;97.1604;145.6074
134.3902;101.4198;152.5093
137.0613;105.7028;159.6404
139.7205;110.0008;166.9734
142.3905;114.3125;174.5534
145.0925;118.6280;182.3509
147.8344;122.9311;190.3619
150.6199;127.2079;198.5580
153.4414;131.4335;206.9424
156.3019;135.5889;215.4661
159.1806;139.6570;224.1358
162.0891;143.6464;232.9202
165.0372;147.5616;241.7627
167.9868;151.4016;250.6472
170.9489;155.1795;259.5224
173.9153;158.9002;268.3576
176.8687;162.5544;277.1409
179.7949;166.1393;285.8547
182.6343;169.6018;294.4737
185.4458;172.9819;302.9497
188.2425;176.2274;311.2350
191.0240;179.3774;319.3453
193.7932;182.4376;327.2698
196.5510;185.4225;334.9991
199.2680;188.3258;342.5654
201.9335;191.1472;349.9798
204.5150;193.9955;357.1963
207.0151;196.7817;364.2570
209.3847;199.5259;371.1552
211.6095;202.2174;377.8795
213.7614;204.8612;384.4250
215.8490;207.5270;390.7837
217.8618;210.1896;396.9859
219.7870;212.9060;403.0629
221.6259;215.6414;408.9806
223.3635;218.3970;414.7478
224.9964;221.1641;420.3071
226.5398;223.9301;425.6466
227.9698;226.6786;430.7577
229.3463;229.2952;435.6848
230.6649;231.8657;440.3956
231.9897;234.3728;444.8886
233.3318;236.8229;449.1729
234.6320;239.2105;453.2399
235.9287;241.5189;457.0997
237.1949;243.7353;460.7451
238.4400;245.8522;464.1860
239.6657;247.8728;467.4210
240.8733;249.7936;470.4558
242.0913;251.6159;473.3118
243.3028;253.3418;475.9830
244.5202;254.9783;478.4926
245.7328;256.5340;480.8378
246.9171;258.0053;482.9897
248.0663;259.3940;484.9668
249.1783;260.7098;486.7797
250.2085;261.9740;488.4710
251.1323;263.1752;490.0403
251.9444;264.3198;491.4874
252.6384;265.4071;492.8147
253.2138;266.4304;494.0294
253.6827;267.3870;495.1353
254.0407;268.2731;496.1342
254.3069;269.0885;497.0308
254.4915;269.8290;497.8209
254.5450;270.5743;498.5838
254.5987;271.3197;499.3467
254.6521;272.0651;500.1096
254.7057;272.8105;500.8726
254.7592;273.5560;501.6354
254.8128;274.3014;502.3984
