##mid_point_vec:-8.896;-51.7749;37.9816
0.0000;0.0000;0.0000
0.4888;-0.1243;-0.0920
1.0419;-0.2625;-0.1794
1.6627;-0.4106;-0.2597
2.3576;-0.5637;-0.3330
3.1321;-0.7165;-0.3956
3.9948;-0.8648;-0.4473
4.9551;-1.0045;-0.4861
6.0202;-1.1331;-0.5169
7.1997;-1.2477;-0.5360
8.4958;-1.3434;-0.5380
9.9101;-1.4210;-0.5232
11.4497;-1.4810;-0.4878
13.1209;-1.5224;-0.4316
14.9325;-1.5484;-0.3568
16.8965;-1.5594;-0.2592
19.0223;-1.5553;-0.1459
21.3177;-1.5360;-0.0204
23.7899;-1.5029;0.1184
26.4463;-1.4562;0.2640
29.2948;-1.3944;0.4201
32.3384;-1.3198;0.5704
35.5710;-1.2420;0.6710
39.0152;-1.1507;0.7409
42.6834;-1.0396;0.7704
46.5896;-0.9037;0.7483
50.7469;-0.7357;0.6671
55.1662;-0.5296;0.5232
59.8565;-0.2850;0.3006
64.8258;0.0000;-0.0000
70.0859;0.3241;-0.3876
75.6483;0.6888;-0.8740
81.5166;1.0930;-1.4690
87.6972;1.5384;-2.1846
94.2022;2.0293;-3.0197
101.0568;2.5808;-3.9405
108.2501;3.1834;-4.9715
115.7870;3.8348;-6.1049
123.6689;4.5331;-7.3431
131.8963;5.2747;-8.6697
140.4704;6.0591;-10.0841
149.3891;6.8909;-11.5726
158.6529;7.7787;-13.1252
168.2645;8.7380;-14.7303
178.2209;9.7839;-16.3655
188.5220;10.9274;-18.0152
199.1710;12.1855;-19.6528
210.1637;13.5720;-21.2547
221.4896;15.0972;-22.7985
233.1477;16.7808;-24.2707
245.1288;18.6404;-25.6450
257.4200;20.6948;-26.9031
270.0073;22.9680;-28.0364
282.8695;25.4792;-29.0300
295.9901;28.2535;-29.8706
309.3456;31.3077;-30.5705
322.9090;34.6534;-31.1079
336.6504;38.3020;-31.4816
350.5397;42.2370;-31.7862
364.5377;46.4878;-31.9117
378.6101;51.0682;-31.8597
392.7331;55.9830;-31.6280
406.8612;61.2064;-31.2042
420.9528;66.7334;-30.6006
434.9682;72.5373;-29.8093
448.8667;78.6008;-28.8407
462.6182;84.8949;-27.7081
476.1898;91.3767;-26.4256
489.5522;98.0259;-24.9926
502.6842;104.8020;-23.4361
515.5656;111.6633;-21.7749
528.1832;118.5968;-19.9190
540.5258;125.5378;-18.0130
552.5867;132.4415;-16.0774
564.3486;139.2688;-14.1330
575.8047;146.0131;-12.2016
586.9489;152.6388;-10.3026
597.7951;159.1245;-8.4525
608.3418;165.4329;-6.6614
618.5783;171.5511;-4.9387
628.4909;177.4775;-3.2938
638.0716;183.1956;-1.7352
647.3019;188.7134;-0.2566
656.1676;194.0397;1.1378
664.6568;199.1828;2.4463
672.7532;204.1433;3.6729
680.4429;208.9161;4.8189
687.7017;213.4952;5.8767
694.5307;217.8724;6.8329
700.9271;222.0428;7.6901
706.8676;226.0124;8.4455
712.3507;229.7899;9.0927
717.3824;233.3775;9.6299
721.9755;236.7850;10.0626
726.1390;240.0251;10.4094
729.8828;243.1048;10.6735
733.2164;246.0243;10.8637
736.1467;248.7767;10.9856
738.6923;251.3541;11.0386
740.8722;253.7525;11.0179
742.7188;255.9724;10.9247
744.2445;257.9929;10.7568
745.4617;259.7950;10.5108
746.3959;261.3661;10.1948
747.0760;262.7097;9.8286
747.5361;263.8377;9.4476
747.8029;264.7508;9.0712
747.9032;265.4441;8.7049
747.8656;265.9142;8.3508
747.7190;266.1615;8.0104
747.4891;266.2037;7.6888
