##mid_point_vec:-1.6088;-2.1652;-0.1279
0.0000;0.0000;0.0000
-0.0072;-0.0608;-0.0358
0.0001;-0.1339;-0.0629
0.0170;-0.2076;-0.0888
0.0465;-0.2936;-0.1033
0.0926;-0.3644;-0.1387
0.1430;-0.4178;-0.1826
0.1996;-0.4556;-0.2359
0.2688;-0.5032;-0.2802
0.3458;-0.5466;-0.3191
0.4308;-0.5920;-0.3466
0.5262;-0.6399;-0.3618
0.6293;-0.6877;-0.3631
0.7361;-0.7285;-0.3584
0.8449;-0.7597;-0.3478
0.9550;-0.7810;-0.3328
1.0669;-0.7944;-0.3096
1.1785;-0.7888;-0.2901
1.2979;-0.7808;-0.2665
1.4172;-0.7618;-0.2368
1.5411;-0.7373;-0.2008
1.6621;-0.6859;-0.1791
1.7819;-0.6229;-0.1565
1.9059;-0.5554;-0.1332
2.0322;-0.4838;-0.1060
2.1613;-0.4068;-0.0794
2.2921;-0.3195;-0.0532
2.4253;-0.2224;-0.0304
2.5609;-0.1161;-0.0112
2.7005;0.0000;0.0000
2.8414;0.1266;0.0068
2.9788;0.2624;0.0165
3.1134;0.4069;0.0264
3.2447;0.5619;0.0331
3.3731;0.7235;0.0422
3.4992;0.8944;0.0489
3.6244;1.0774;0.0545
3.7475;1.2737;0.0543
3.8676;1.4828;0.0484
3.9844;1.6967;0.0414
4.0963;1.9150;0.0382
4.2041;2.1409;0.0330
4.3046;2.3759;0.0288
4.3990;2.6203;0.0245
4.4906;2.8715;0.0173
4.5774;3.1299;0.0076
4.6596;3.3892;-0.0013
4.7360;3.6580;-0.0169
4.8109;3.9266;-0.0353
4.8793;4.1974;-0.0560
4.9410;4.4677;-0.0773
4.9973;4.7376;-0.0993
5.0522;5.0071;-0.1261
5.1031;5.2785;-0.1577
5.1496;5.5535;-0.1932
5.1902;5.8294;-0.2314
5.2272;6.1020;-0.2741
5.2573;6.3740;-0.3175
5.2843;6.6431;-0.3624
5.3074;6.9179;-0.4095
5.3273;7.1942;-0.4522
5.3430;7.4766;-0.4907
5.3579;7.7648;-0.5241
5.3703;8.0663;-0.5437
5.3839;8.3802;-0.5477
5.4010;8.7123;-0.5361
5.4267;9.0569;-0.5014
5.4610;9.4211;-0.4340
5.5128;9.8131;-0.3245
5.5833;10.2357;-0.1628
5.6789;10.6980;0.0641
5.8024;11.2112;0.3692
5.9585;11.7805;0.7667
6.1523;12.4129;1.2753
6.3825;13.1263;1.9117
6.6559;13.9272;2.6933
6.9774;14.8374;3.6365
7.3421;15.8728;4.7687
7.7466;17.0483;6.1130
8.1875;18.3848;7.6925
8.6587;19.8958;9.5353
9.1538;21.5979;11.6640
9.6637;23.5070;14.1104
10.1819;25.6299;16.8974
10.6949;27.9656;20.0520
11.1992;30.5257;23.6056
11.6818;33.3121;27.5758
12.1458;36.3244;31.9791
12.5757;39.5494;36.8311
12.9626;42.9530;42.1310
13.3053;46.5329;47.8877
13.6052;50.2660;54.0862
13.8624;54.1379;60.7157
14.0791;58.1278;67.7609
14.2512;62.2094;75.1962
14.3746;66.3609;82.9980
14.4564;70.5730;91.1265
14.4815;74.8167;99.5382
14.4610;79.0727;108.1884
14.4000;83.3360;117.0295
14.2905;87.5732;126.0193
14.1191;91.7468;135.1721
13.9080;95.8897;144.3769
13.6697;99.9895;153.5760
13.3985;104.0362;162.7374
13.0937;108.0285;171.8200
12.7748;111.9556;180.7842
12.4383;115.8078;189.5904
12.0990;119.5984;198.2064
11.7574;123.3102;206.6084
11.4345;126.9453;214.7566
11.1579;130.4662;222.6289
10.9036;133.8967;230.2242
10.6847;137.2462;237.5111
10.5197;140.5473;244.4201
10.3872;143.7679;251.0077
10.2752;146.9076;257.2564
10.1897;149.9612;263.1880
10.1289;152.9223;268.7778
10.0718;155.7945;274.0205
10.0243;158.5833;278.9285
9.9814;161.2698;283.4949
9.9360;163.8398;287.7141
9.8926;166.3026;291.6258
9.8166;168.6848;295.2548
9.7389;170.9338;298.5785
9.6457;173.0421;301.5980
9.5350;175.0273;304.3127
9.3962;176.8759;306.7180
9.2161;178.5825;308.8426
8.9838;180.1595;310.6665
8.6878;181.5954;312.2141
8.3281;182.8840;313.5026
7.8987;184.0051;314.5490
7.4868;185.0486;315.4470
7.0750;186.0921;316.3450
6.6631;187.1354;317.2430
6.2513;188.1789;318.1410
5.8395;189.2223;319.0390
5.4277;190.2658;319.9371
