##mid_point_vec:-30.571;-132.128;136.677
0.0000;0.0000;0.0000
0.1140;-0.0005;0.0339
0.3391;-0.0413;0.1114
0.7416;-0.1145;0.1845
1.3251;-0.2016;0.2527
2.1285;-0.3517;0.3374
3.1917;-0.6005;0.4469
4.5927;-0.9247;0.6006
6.3860;-1.3403;0.7672
8.6237;-1.8328;0.9540
11.5297;-2.2438;1.2197
14.9794;-2.7093;1.4717
19.0393;-3.2433;1.7261
23.6290;-4.0373;1.9069
28.8996;-4.8837;2.1191
35.0289;-5.5977;2.3507
41.8661;-6.3018;2.5824
49.4409;-7.0028;2.7795
57.7798;-7.6096;2.9421
66.9046;-8.0826;3.0623
76.7565;-8.4526;3.1086
87.3492;-8.5705;3.1308
98.6465;-8.4579;3.0877
110.4525;-8.2555;2.9624
122.7703;-7.8856;2.7179
135.7704;-7.0767;2.4121
149.3775;-5.8168;2.0252
163.4467;-4.1982;1.5019
177.8072;-2.3133;0.8081
192.5435;0.0000;-0.0000
207.6064;2.8993;-0.8856
222.9102;6.2461;-1.9290
238.3915;10.0865;-3.1065
254.0486;14.4937;-4.4016
269.8631;19.6192;-5.6471
285.7082;25.2757;-6.9916
301.5372;31.4836;-8.4470
317.4178;38.3521;-9.9589
333.0769;45.6396;-11.5708
348.6037;53.4804;-13.2234
363.9718;61.8812;-14.8789
379.0869;70.7572;-16.5782
393.9102;80.0898;-18.3059
408.3854;89.6731;-20.0799
422.5358;99.6749;-21.8536
436.2991;109.9966;-23.6388
449.6914;120.6420;-25.3619
462.5519;131.1779;-27.2145
474.9806;141.8343;-29.0812
486.9510;152.5085;-30.9429
498.4727;163.2031;-32.7765
509.5784;173.9486;-34.5844
520.2495;184.6186;-36.3598
530.4386;195.1616;-38.1055
540.1615;205.5365;-39.7957
549.4508;215.7202;-41.4346
558.3045;225.7227;-43.0393
566.7029;235.4333;-44.5818
574.6965;244.8463;-46.0558
582.2671;253.8887;-47.5423
589.4704;262.6703;-49.0257
596.2933;271.1369;-50.4431
602.7687;279.3113;-51.7931
608.8937;287.1435;-53.1051
614.6437;294.5507;-54.3704
620.0376;301.5906;-55.5995
625.1504;308.2641;-56.7828
629.9716;314.5674;-57.9456
634.4934;320.4853;-59.0852
638.7556;326.0393;-60.2018
642.7655;331.2381;-61.2841
646.5393;336.1060;-62.3360
650.0257;340.6123;-63.3674
653.2864;344.8267;-64.3818
656.3211;348.7415;-65.3895
659.1302;352.3785;-66.4043
661.7333;355.7586;-67.4192
664.1584;358.9011;-68.4387
666.4104;361.8264;-69.4680
668.4920;364.5570;-70.5249
670.4408;367.1186;-71.6041
672.2604;369.5299;-72.7168
673.9585;371.8001;-73.8771
675.5584;373.9565;-75.0875
677.0623;376.0065;-76.3561
678.4892;377.9786;-77.6843
679.8355;379.8735;-79.0796
681.1182;381.7072;-80.5300
682.3592;383.4838;-82.0283
683.5745;385.2154;-83.5655
684.7630;386.8989;-85.1400
685.9326;388.5306;-86.7378
687.0768;390.0990;-88.3490
688.1902;391.5710;-89.9574
689.2622;392.9460;-91.5413
690.3051;394.2148;-93.0615
691.3099;395.3522;-94.5058
692.2773;396.3570;-95.8645
693.1993;397.1970;-97.1264
694.1243;397.8808;-98.2655
694.9705;398.3900;-99.3097
695.7550;398.7402;-100.2451
696.4433;398.9162;-101.0884
697.0441;398.9298;-101.8291
697.5395;398.8050;-102.4675
697.9379;398.5659;-103.0041
698.2518;398.2538;-103.4379
698.4804;397.8742;-103.7819
698.6162;397.4455;-104.0485
698.6850;396.9338;-104.3191
698.7538;396.4221;-104.5897
698.8226;395.9102;-104.8601
698.8914;395.3984;-105.1307
698.9601;394.8867;-105.4012
699.0290;394.3749;-105.6716
