##mid_point_vec:18.8979;-30.7687;3.6068
0.0000;0.0000;0.0000
0.8792;-0.1297;-0.0793
1.7612;-0.2503;-0.1682
2.6523;-0.3624;-0.2710
3.5580;-0.4562;-0.3835
4.4791;-0.5300;-0.5005
5.4122;-0.5948;-0.6244
6.3616;-0.6430;-0.7533
7.3277;-0.6744;-0.8828
8.3095;-0.6974;-1.0115
9.3100;-0.7064;-1.1399
10.3290;-0.7009;-1.2679
11.3702;-0.6900;-1.3930
12.4345;-0.6660;-1.5122
13.5220;-0.6240;-1.6169
14.6403;-0.5658;-1.7099
15.7913;-0.4959;-1.7881
16.9802;-0.4195;-1.8499
18.2056;-0.3407;-1.8931
19.4758;-0.2611;-1.9139
20.7988;-0.1813;-1.9120
22.1773;-0.1046;-1.8880
23.6162;-0.0364;-1.8319
25.1214;0.0208;-1.7359
26.7094;0.0644;-1.5960
28.3916;0.0961;-1.4088
30.1742;0.1051;-1.1671
32.0788;0.0961;-0.8577
34.1092;0.0603;-0.4712
36.2885;-0.0000;0.0000
38.6299;-0.0814;0.5665
41.1496;-0.1860;1.2377
43.8647;-0.3064;2.0339
46.7953;-0.4378;2.9673
49.9622;-0.5718;4.0601
53.3850;-0.6977;5.3235
57.0757;-0.8073;6.7715
61.0441;-0.8895;8.4235
65.2934;-0.9346;10.2980
69.8363;-0.9235;12.4141
74.6697;-0.8450;14.7857
79.7904;-0.6894;17.4190
85.1864;-0.4427;20.3283
90.8520;-0.1017;23.5248
96.7782;0.3407;27.0129
102.9544;0.8919;30.7925
109.3630;1.5507;34.8694
115.9805;2.3092;39.2357
122.7931;3.1592;43.8839
129.7902;4.1041;48.8236
136.9495;5.1361;54.0696
144.3031;6.2352;59.5765
151.8179;7.4256;65.3554
159.4696;8.6891;71.3975
167.2544;10.0239;77.7040
175.1536;11.4051;84.2712
183.1891;12.8544;91.1024
191.3381;14.3497;98.1957
199.5714;15.8683;105.5969
207.9096;17.4449;113.2400
216.3290;19.0898;121.1371
224.8564;20.7432;129.3207
233.4649;22.4378;137.7624
242.1509;24.1857;146.4288
250.8456;25.9915;155.3505
259.5774;27.8314;164.5068
268.3450;29.6993;173.8687
277.1368;31.5970;183.4157
285.9487;33.5139;193.1036
294.7482;35.4537;202.9457
303.5551;37.4188;212.9032
312.3861;39.4105;222.9006
321.2145;41.4091;232.9952
330.0673;43.3892;243.1442
338.8997;45.4217;253.2928
347.7404;47.4638;263.4253
356.5983;49.5046;273.5368
365.4767;51.5519;283.6071
374.3775;53.5973;293.5979
383.2962;55.6521;303.5114
392.2403;57.7159;313.3394
401.2075;59.8157;323.0895
410.1953;61.9105;332.6998
419.1878;64.0296;342.1832
428.1713;66.1835;351.5344
437.1367;68.3535;360.7309
446.0601;70.5584;369.7783
454.9309;72.7884;378.6805
463.7271;75.0423;387.4382
472.4377;77.3288;396.0409
481.0767;79.6421;404.4970
489.5933;81.9707;412.7951
497.9747;84.3104;420.9167
506.2726;86.6897;428.8136
514.4055;89.0620;436.4896
522.3563;91.4570;443.9723
530.0947;93.8506;451.2373
537.6081;96.2566;458.2862
544.8682;98.6732;465.1121
551.8762;101.0876;471.6987
558.6210;103.5115;478.0424
565.0935;105.9346;484.1342
571.2730;108.3491;489.9739
577.1393;110.7556;495.5452
582.7027;113.1611;500.8630
587.9744;115.5619;505.9304
592.8861;117.9188;510.7824
597.5087;120.2661;515.4099
601.8440;122.5842;519.7877
605.9204;124.8805;523.9369
609.7435;127.1366;527.8517
613.3382;129.3467;531.5333
616.7096;131.5245;534.9931
619.8716;133.6352;538.2211
622.8366;135.7035;541.2289
625.6184;137.7301;544.0110
628.2264;139.6997;546.5631
630.6779;141.6226;548.8995
632.9797;143.5107;551.0360
635.1449;145.3571;552.9844
637.1856;147.1518;554.7527
639.1070;148.9047;556.3566
640.9141;150.6129;557.8062
642.6216;152.2814;559.1185
644.2427;153.8917;560.2897
645.7759;155.4491;561.3323
647.2389;156.9490;562.2464
648.6345;158.3778;563.0418
649.9676;159.7249;563.7188
651.2490;160.9962;564.2988
652.4713;162.1782;564.7877
653.6375;163.2635;565.1890
654.7377;164.2541;565.5111
655.7831;165.1429;565.7653
656.8207;165.9781;565.9471
657.8582;166.8134;566.1287
658.8958;167.6488;566.3103
659.9333;168.4841;566.4920
660.9710;169.3194;566.6735
662.0086;170.1547;566.8552
