##mid_point_vec:-10.6396;19.2993;17.7317
0.0000;0.0000;0.0000
0.3251;-0.0976;0.0308
0.6813;-0.1861;0.0574
1.0697;-0.2650;0.0789
1.4916;-0.3350;0.0944
1.9490;-0.3936;0.1044
2.4436;-0.4430;0.1085
2.9781;-0.4827;0.1057
3.5522;-0.5144;0.0967
4.1687;-0.5340;0.0803
4.8313;-0.5428;0.0591
5.5367;-0.5409;0.0305
6.2907;-0.5246;-0.0040
7.0948;-0.4952;-0.0445
7.9501;-0.4531;-0.0928
8.8582;-0.3979;-0.1495
9.8163;-0.3282;-0.2136
10.8285;-0.2457;-0.2832
11.8930;-0.1489;-0.3595
13.0113;-0.0390;-0.4409
14.1875;0.0800;-0.5221
15.4276;0.2050;-0.5950
16.7346;0.3248;-0.6525
18.1130;0.4323;-0.6847
19.5749;0.5180;-0.6795
21.1291;0.5625;-0.6319
22.7784;0.5513;-0.5375
24.5225;0.4670;-0.4066
26.3582;0.2936;-0.2339
28.2856;0.0000;0.0000
30.3044;-0.4429;0.3142
32.4117;-1.0636;0.7316
34.6007;-1.8834;1.2744
36.8637;-2.9260;1.9560
39.1881;-4.2171;2.7884
41.5667;-5.7779;3.7834
43.9874;-7.6422;4.9429
46.4372;-9.8349;6.2725
48.8982;-12.3904;7.7800
51.3615;-15.3390;9.4735
53.8224;-18.7098;11.3760
56.2692;-22.5362;13.4898
58.7052;-26.8343;15.7947
61.1235;-31.6325;18.2935
63.5020;-36.9259;20.9741
65.8935;-42.7674;23.8382
68.2761;-49.1819;26.8656
70.6685;-56.1458;30.0509
73.0835;-63.6537;33.3888
75.5396;-71.6966;36.8720
78.0416;-80.2630;40.4911
80.5911;-89.3308;44.2259
83.1900;-98.8882;48.0673
85.8492;-108.8979;52.0048
88.5769;-119.3493;56.0214
91.3790;-130.2255;60.1063
94.2672;-141.5077;64.2169
97.2436;-153.2016;68.3404
100.2635;-165.2506;72.4390
103.3418;-177.6131;76.5019
106.4545;-190.3172;80.4834
109.5941;-203.3860;84.3491
112.7234;-216.7414;88.0877
115.8413;-230.3883;91.6708
118.9343;-244.2913;95.0942
121.9850;-258.3909;98.3361
124.9806;-272.6962;101.3740
127.8862;-287.0817;104.1267
130.7318;-301.5644;106.6189
133.4949;-316.1104;108.8797
136.1785;-330.6775;110.8905
138.7568;-345.2560;112.6746
141.2253;-359.8374;114.2391
143.5692;-374.3708;115.6114
145.8009;-388.8045;116.7723
147.9050;-403.1503;117.7487
149.8810;-417.3712;118.5342
151.7390;-431.4524;119.1327
153.4742;-445.3881;119.5705
155.1500;-459.1824;119.8055
156.7309;-472.8712;119.9829
158.1671;-486.3688;120.0979
159.4683;-499.6447;120.1402
160.6268;-512.6729;120.1477
161.6704;-525.4275;120.1131
162.6036;-537.8756;120.0488
163.4399;-549.9987;119.9545
164.1464;-561.7711;119.8844
164.7495;-573.1922;119.8284
165.2357;-584.2445;119.8169
165.6018;-594.9144;119.8582
165.8723;-605.2118;119.9499
165.9782;-615.0798;120.1573
165.9876;-624.5404;120.4309
165.9007;-633.5911;120.7678
165.7170;-642.2199;121.1724
165.4716;-650.4482;121.6166
165.1525;-658.2532;122.0988
164.7636;-665.6389;122.6055
164.3221;-672.6138;123.1374
163.8382;-679.1851;123.6775
163.3208;-685.3615;124.2083
162.7793;-691.1450;124.7210
162.2194;-696.5475;125.2084
161.6340;-701.5634;125.6621
161.0286;-706.2074;126.0751
160.4030;-710.4891;126.4361
159.7633;-714.4293;126.7326
159.1129;-718.0519;126.9531
158.4446;-721.3636;127.0976
157.7618;-724.3914;127.1549
157.0692;-727.1504;127.1234
156.3560;-729.6492;127.0031
155.6259;-731.8947;126.7940
154.8838;-733.9015;126.5026
154.1358;-735.6790;126.1366
153.3968;-737.2552;125.7194
152.6651;-738.6294;125.2442
151.9538;-739.8108;124.7229
151.2669;-740.8101;124.1777
150.6032;-741.6372;123.6326
149.9598;-742.2947;123.1090
149.3299;-742.7860;122.6283
148.7128;-743.1051;122.2111
148.1062;-743.2513;121.8751
147.5185;-743.2361;121.6420
146.9496;-743.0732;121.5185
146.4068;-742.7729;121.5006
145.8898;-742.3452;121.5747
145.3981;-741.7808;121.7131
144.9412;-741.1059;121.9180
144.5168;-740.3415;122.1853
144.1334;-739.5054;122.5012
143.8005;-738.6124;122.8449
143.5219;-737.6789;123.2069
143.3048;-736.7190;123.5779
143.1542;-735.7475;123.9472
143.0703;-734.7642;124.2888
143.0400;-733.7774;124.5976
143.0621;-732.8000;124.8684
143.1254;-731.8400;125.1025
143.2258;-730.9126;125.3091
143.3459;-730.0240;125.4971
143.4837;-729.1833;125.6780
143.6299;-728.3850;125.8449
143.7737;-727.6251;125.9939
143.9090;-726.9065;126.1269
144.0344;-726.2436;126.2553
144.1466;-725.6254;126.3528
144.2388;-725.0641;126.4314
