##mid_point_vec:-80.881;-90.534;146.6089
0.0000;0.0000;0.0000
0.7448;0.5215;0.4361
1.6901;1.0197;0.9094
2.8687;1.4986;1.4275
4.3154;1.9659;1.9710
6.0499;2.4149;2.5388
8.1017;2.8454;3.1233
10.5060;3.2476;3.7066
13.2952;3.6201;4.2786
16.4820;3.9381;4.8248
20.0898;4.1868;5.3179
24.1820;4.3773;5.7586
28.7798;4.4972;6.1327
33.9006;4.5378;6.4339
39.5541;4.4857;6.6502
45.7865;4.3597;6.8022
52.6016;4.1597;6.8746
59.9909;3.8825;6.8697
67.9708;3.5366;6.7741
76.5248;3.1407;6.5795
85.6748;2.6793;6.3085
95.3872;2.1782;5.9487
105.6565;1.6752;5.4997
116.4587;1.1759;4.9720
127.7366;0.7149;4.3574
139.4718;0.3317;3.6682
151.6359;0.0537;2.8691
164.2035;-0.1057;1.9860
177.1159;-0.1263;1.0294
190.3479;-0.0000;0.0000
203.8892;0.2833;-1.1022
217.6652;0.7455;-2.2239
231.6328;1.3519;-3.3611
245.6968;2.1189;-4.5312
259.8382;3.0094;-5.7452
274.0172;4.0196;-6.9808
288.2088;5.1586;-8.2230
302.3839;6.3670;-9.4765
316.5191;7.6320;-10.7302
330.5813;8.9244;-11.9501
344.5432;10.2377;-13.1483
358.3763;11.5210;-14.3631
372.0461;12.7333;-15.6016
385.5174;13.8564;-16.8496
398.7940;14.8500;-18.1409
411.8681;15.7104;-19.4635
424.7305;16.4258;-20.8048
437.3583;16.9978;-22.1275
449.7292;17.3895;-23.4542
461.8247;17.5977;-24.7827
473.6180;17.6270;-26.1139
485.0717;17.4599;-27.4685
496.1675;17.0961;-28.8512
506.8832;16.5373;-30.2567
517.2049;15.7897;-31.6639
527.1038;14.8728;-33.0686
536.5438;13.7693;-34.5017
545.5188;12.5054;-35.9558
554.0095;11.1304;-37.4144
561.9966;9.6590;-38.8892
569.4814;8.1320;-40.3756
576.4625;6.5900;-41.8528
582.9325;5.0377;-43.3412
588.8976;3.4944;-44.8384
594.3689;1.9915;-46.3309
599.3553;0.5414;-47.8206
603.8760;-0.8504;-49.3189
607.9444;-2.1733;-50.8332
611.5957;-3.3988;-52.3504
614.8317;-4.5497;-53.8736
617.7060;-5.5962;-55.4042
620.2363;-6.5798;-56.9589
622.4668;-7.4777;-58.5199
624.4073;-8.2747;-60.0625
626.0883;-8.9995;-61.6140
627.5320;-9.6731;-63.1832
628.7561;-10.2610;-64.7259
629.7683;-10.8108;-66.2964
630.5930;-11.2918;-67.8633
631.2443;-11.7030;-69.4411
631.7455;-12.0402;-71.0336
632.0960;-12.3147;-72.6405
632.3291;-12.4866;-74.2171
632.4222;-12.6198;-75.7869
632.3818;-12.6969;-77.3069
632.2150;-12.7244;-78.7599
631.9382;-12.7371;-80.1651
631.5671;-12.7157;-81.4964
631.1089;-12.6316;-82.7163
630.5751;-12.5042;-83.8384
629.9726;-12.3306;-84.8207
629.3019;-12.1482;-85.6831
628.5685;-11.9574;-86.3939
627.7681;-11.7680;-86.9496
626.9159;-11.5976;-87.3547
626.0283;-11.4546;-87.6394
625.1044;-11.3086;-87.7750
624.1559;-11.1525;-87.7850
623.1887;-11.0045;-87.7070
622.2065;-10.8652;-87.5639
621.2068;-10.7306;-87.3642
620.1882;-10.5911;-87.1000
619.1516;-10.4794;-86.8172
618.1098;-10.3708;-86.5251
617.0672;-10.2524;-86.2211
616.0304;-10.1351;-85.9267
615.0051;-10.0209;-85.6525
613.9963;-9.9017;-85.4075
612.9985;-9.7595;-85.1773
612.0163;-9.5998;-84.9784
611.0520;-9.4322;-84.8269
610.1192;-9.2566;-84.7161
609.2040;-9.0718;-84.6303
608.2958;-8.8742;-84.5482
607.3988;-8.6810;-84.4935
606.5123;-8.4870;-84.4442
605.6339;-8.3009;-84.3852
604.7639;-8.1466;-84.3728
603.8939;-7.9923;-84.3604
603.0239;-7.8380;-84.3480
602.1538;-7.6838;-84.3355
601.2838;-7.5295;-84.3231
600.4138;-7.3752;-84.3107
