##mid_point_vec:2.9433;-11.5171;4.0421
0.0000;0.0000;0.0000
0.1184;-0.0824;-0.0030
0.2503;-0.1619;0.0126
0.3986;-0.2404;0.0283
0.5631;-0.3131;0.0436
0.7501;-0.3777;0.0526
0.9581;-0.4362;0.0584
1.1921;-0.4830;0.0607
1.4531;-0.5242;0.0615
1.7368;-0.5583;0.0632
2.0411;-0.5767;0.0667
2.3633;-0.5958;0.0667
2.7067;-0.6149;0.0535
3.0796;-0.6156;0.0364
3.4759;-0.6045;0.0200
3.8961;-0.5836;-0.0157
4.3369;-0.5572;-0.0592
4.8022;-0.5322;-0.1102
5.2916;-0.5063;-0.1539
5.8165;-0.4522;-0.1305
6.3646;-0.4009;-0.1144
6.9335;-0.3541;-0.1065
7.5230;-0.3110;-0.0986
8.1436;-0.2711;-0.0921
8.7976;-0.2288;-0.0898
9.4826;-0.1791;-0.0734
10.1962;-0.1343;-0.0496
10.9452;-0.0965;-0.0367
11.7321;-0.0483;-0.0194
12.5557;0.0000;0.0000
13.4172;0.0488;0.0299
14.3144;0.1025;0.0646
15.2416;0.1329;0.0398
16.2091;0.1635;0.0399
17.2316;0.2012;0.0612
18.3131;0.2379;0.1070
19.4533;0.2649;0.1845
20.6603;0.2862;0.3093
21.9558;0.3065;0.4768
23.3404;0.3229;0.6932
24.8298;0.3420;0.9768
26.4441;0.3504;1.3329
28.2082;0.3605;1.7891
30.1402;0.3724;2.3597
32.2677;0.3739;3.0709
34.6180;0.3658;3.9637
37.2341;0.3578;5.0474
40.1159;0.3313;6.3733
43.3316;0.3103;7.9896
46.8604;0.2634;9.9250
50.7187;0.1790;12.2022
54.9057;0.0442;14.8694
59.4493;-0.1604;17.9647
64.3460;-0.4489;21.5208
69.5941;-0.8294;25.5837
75.1938;-1.3188;30.1709
81.1468;-1.9238;35.3277
87.4466;-2.6628;41.0523
94.0802;-3.5413;47.3726
101.0030;-4.5584;54.3294
108.2171;-5.7249;61.9012
115.6547;-7.0688;70.0874
123.4090;-8.6331;78.8491
131.4124;-10.3506;88.2732
139.6608;-12.2499;98.2981
148.1874;-14.3618;108.9002
156.9402;-16.6518;120.0713
165.8235;-19.0718;131.7544
174.8960;-21.6594;143.9790
184.0702;-24.3773;156.6311
193.3106;-27.1979;169.7152
202.5712;-30.1189;183.1542
211.8555;-33.0930;196.9067
221.1876;-36.1083;210.8962
230.5370;-39.1344;225.0713
239.8338;-42.1166;239.3901
249.1058;-45.1167;253.6960
258.3671;-48.0739;268.0417
267.5248;-50.9503;282.3733
276.6206;-53.7493;296.6574
285.7388;-56.5074;310.8829
294.7869;-59.1742;324.9502
303.8421;-61.7577;338.9118
312.9190;-64.2506;352.7099
322.0405;-66.6339;366.3551
331.2050;-68.9577;379.8074
340.3801;-71.1972;393.0957
349.5432;-73.3261;406.2136
358.7055;-75.3371;419.1878
367.8596;-77.1919;432.0350
376.9610;-78.9007;444.6718
386.0379;-80.4404;457.1178
395.0559;-81.8115;469.3994
403.9900;-83.0126;481.4486
412.8341;-84.0326;493.2821
421.5629;-84.8952;504.8568
430.1600;-85.5900;516.1979
438.6141;-86.1360;527.2435
446.9044;-86.5250;537.9708
455.0029;-86.7535;548.3667
462.9329;-86.8551;558.4013
470.6448;-86.8162;568.0649
478.1331;-86.6515;577.3573
485.3887;-86.3785;586.2889
492.3851;-86.0018;594.8596
499.1385;-85.5398;603.0078
505.6467;-84.9906;610.7834
511.9140;-84.3543;618.1779
517.9419;-83.6288;625.2092
523.7222;-82.8224;631.8370
529.2546;-81.9247;638.1067
534.5333;-80.9415;644.0367
539.5620;-79.8789;649.6487
544.3499;-78.7417;654.9573
548.9104;-77.5326;659.9641
553.2520;-76.2564;664.6805
557.3849;-74.9210;669.1426
561.3141;-73.5588;673.3061
565.0354;-72.1938;677.1806
568.5435;-70.8518;680.7736
571.8308;-69.5579;684.0945
574.8817;-68.3288;687.1403
577.7052;-67.1949;689.9440
580.3048;-66.1859;692.4919
582.6942;-65.3317;694.7892
584.8493;-64.6417;696.8952
586.7880;-64.1471;698.7566
588.5143;-63.8530;700.3850
590.1128;-63.7040;701.8441
591.7114;-63.5549;703.3033
593.3099;-63.4058;704.7624
594.9086;-63.2568;706.2215
596.5071;-63.1077;707.6806
598.1056;-62.9587;709.1396
