##mid_point_vec:20.3392;-29.4734;1.7572
0.0000;0.0000;0.0000
1.0865;-0.0780;-0.1423
2.1791;-0.1428;-0.2802
3.2804;-0.1935;-0.4100
4.3837;-0.2358;-0.5376
5.4953;-0.2681;-0.6565
6.6177;-0.2885;-0.7724
7.7470;-0.2989;-0.8855
8.8838;-0.2999;-0.9875
10.0257;-0.2924;-1.0875
11.1715;-0.2748;-1.1795
12.3249;-0.2447;-1.2649
13.4775;-0.2072;-1.3415
14.6294;-0.1616;-1.4147
15.7792;-0.1062;-1.4816
16.9281;-0.0412;-1.5434
18.0741;0.0327;-1.6036
19.2191;0.1161;-1.6597
20.3612;0.2104;-1.7060
21.5098;0.3120;-1.7487
22.6660;0.4194;-1.7708
23.8427;0.5270;-1.7773
25.0579;0.6295;-1.7570
26.3175;0.7127;-1.6983
27.6384;0.7632;-1.5946
29.0373;0.7683;-1.4369
30.5392;0.7137;-1.2091
32.1576;0.5773;-0.8981
33.9198;0.3441;-0.5010
35.8532;0.0000;0.0000
37.9809;-0.4685;0.6218
40.3368;-1.0801;1.3734
42.9455;-1.8458;2.2801
45.8360;-2.7807;3.3533
49.0249;-3.8951;4.6139
52.5369;-5.1933;6.0803
56.3927;-6.6751;7.7757
60.6028;-8.3381;9.7339
65.1953;-10.1851;11.9560
70.1745;-12.2123;14.4649
75.5547;-14.4043;17.2877
81.3434;-16.7508;20.4574
87.5853;-19.2262;23.8998
94.2253;-21.8225;27.7611
101.2361;-24.5166;32.0881
108.6095;-27.2803;36.8994
116.3167;-30.0911;42.2470
124.3469;-32.9155;48.1489
132.7400;-35.7198;54.7356
141.4213;-38.4751;61.8694
150.3689;-41.1540;69.5344
159.5360;-43.7095;77.7698
168.8814;-46.1266;86.5588
178.3699;-48.3576;95.9163
187.9064;-50.5496;105.7043
197.4787;-52.5081;116.1619
207.0966;-54.2122;127.1381
216.7470;-55.6418;138.6357
226.3678;-56.8080;150.5777
235.9169;-57.6849;162.9107
245.3474;-58.2576;175.6177
254.5882;-58.5481;188.5749
263.6194;-58.5363;201.8693
272.4595;-58.2713;215.4445
281.0534;-57.7291;229.2801
289.3843;-56.8921;243.3484
297.4291;-55.7924;257.5856
305.2140;-54.2610;272.0871
312.6621;-52.5003;286.6504
319.7677;-50.5198;301.2471
326.3577;-48.2330;315.7736
332.5915;-45.7445;330.2622
338.5218;-43.1137;344.6526
344.3680;-40.2920;358.6615
349.8288;-37.3265;372.5171
354.9574;-34.2519;386.1928
359.7090;-31.0470;399.6748
364.1196;-27.7685;412.9053
368.1962;-24.4368;425.8639
371.9803;-21.0571;438.5986
375.4519;-17.6412;451.0074
378.6301;-14.1817;463.0986
381.5605;-10.6320;474.8869
384.3617;-7.1913;486.3275
386.9215;-3.7370;497.4128
389.2072;-0.2530;508.1589
391.0174;3.1965;518.7854
392.6370;6.6215;528.9983
394.0556;10.0333;538.7879
395.3525;13.4322;548.2349
396.5209;16.8351;557.3219
397.5954;20.2195;566.0516
398.5575;23.5733;574.3597
399.4496;26.8864;582.3226
400.2685;30.1381;589.9459
401.0025;33.2645;597.1943
401.7063;36.3404;604.1398
402.3762;39.3368;610.7850
403.0290;42.2529;617.1301
403.6748;45.0630;623.2047
404.3306;47.7910;629.0381
405.0189;50.4186;634.6458
405.6938;52.9471;640.0026
406.3834;55.3582;645.1353
407.0729;57.6665;650.0605
407.8065;59.8553;654.7541
408.5755;61.9384;659.2719
409.3917;63.9191;663.6217
410.2394;65.8060;667.8195
411.1397;67.6046;671.8822
412.0915;69.3184;675.8141
413.1153;70.9492;679.6676
414.1925;72.5069;683.4033
415.3167;73.9977;687.0131
416.4973;75.4195;690.5225
417.7231;76.7780;693.9202
418.9965;78.0743;697.2222
420.3206;79.3075;700.4293
421.6597;80.4945;703.5720
423.0286;81.6293;706.6205
424.4231;82.7111;709.5661
425.8444;83.7444;712.4149
427.2804;84.7285;715.1453
428.7222;85.6653;717.7560
430.1348;86.5696;720.2670
431.5550;87.4245;722.6645
432.9732;88.2322;724.9490
434.3826;88.9947;727.1208
435.7766;89.7150;729.1719
437.1496;90.3970;731.1027
438.4974;91.0445;732.9129
439.8103;91.6609;734.6160
441.0993;92.2370;736.2067
442.3533;92.7736;737.6869
443.5774;93.2664;739.0543
444.7663;93.7172;740.3235
445.9209;94.1230;741.4896
447.0573;94.4696;742.4988
448.1548;94.7635;743.4022
449.2185;95.0025;744.2026
450.2427;95.1859;744.9018
451.2339;95.3077;745.5007
