##mid_point_vec:-12.8336;-16.0405;4.8649
0.0000;0.0000;0.0000
0.2400;0.2869;0.0287
0.5232;0.5328;0.0589
0.8485;0.7433;0.0931
1.2150;0.9146;0.1301
1.6263;1.0576;0.1672
2.0769;1.1654;0.2047
2.5687;1.2425;0.2405
3.1238;1.2810;0.2661
3.7028;1.2970;0.2899
4.3275;1.2831;0.3083
4.9811;1.2485;0.3248
5.6860;1.1898;0.3362
6.4349;1.1073;0.3361
7.2111;1.0152;0.3336
8.0042;0.9184;0.3323
8.8230;0.8194;0.3284
9.6937;0.7104;0.3179
10.5756;0.6027;0.3040
11.4826;0.4953;0.2858
12.4067;0.3922;0.2649
13.3291;0.3083;0.2502
14.2821;0.2289;0.2292
15.2419;0.1616;0.2069
16.2200;0.1038;0.1776
17.1891;0.0578;0.1446
18.1536;0.0242;0.1154
19.1267;0.0037;0.0826
20.1142;-0.0057;0.0443
21.1108;-0.0000;0.0000
22.0839;0.0328;-0.0470
23.0699;0.0893;-0.0995
24.0565;0.1704;-0.1557
25.0520;0.2763;-0.2153
26.0581;0.4140;-0.2775
27.0808;0.5868;-0.3422
28.1270;0.8038;-0.4093
29.2055;1.0760;-0.4781
30.3229;1.4195;-0.5525
31.4972;1.8447;-0.6306
32.7082;2.3606;-0.7185
33.9697;2.9803;-0.8128
35.2902;3.7108;-0.9115
36.6799;4.5629;-1.0127
38.1497;5.5422;-1.1142
39.7067;6.6670;-1.2157
41.3597;7.9539;-1.3168
43.1176;9.4196;-1.4164
44.9950;11.0866;-1.5104
46.9958;12.9708;-1.5969
49.1292;15.0901;-1.6754
51.4021;17.4645;-1.7411
53.8090;20.1186;-1.7953
56.3819;23.0674;-1.8285
59.1207;26.3284;-1.8396
62.0252;29.9163;-1.8229
65.0959;33.8464;-1.7767
68.3259;38.1377;-1.6975
71.7064;42.8039;-1.5822
75.2242;47.8652;-1.4298
78.8652;53.3387;-1.2364
82.6120;59.2376;-0.9962
86.4511;65.5693;-0.7053
90.3800;72.3380;-0.3594
94.3823;79.5375;0.0485
98.4445;87.1605;0.5286
102.5464;95.2008;1.0926
106.6697;103.6489;1.7547
110.7947;112.4974;2.5192
114.9042;121.7303;3.3986
118.9835;131.3306;4.4017
123.0173;141.2749;5.5448
126.9913;151.5449;6.8297
130.8837;162.1213;8.2177
134.6808;172.9746;9.7402
138.3672;184.0884;11.4198
141.8909;195.4552;13.2564
145.3064;207.0340;15.2897
148.5972;218.8005;17.5189
151.7353;230.7155;19.9265
154.6994;242.7446;22.4928
157.4595;254.8708;25.1949
159.9821;267.0857;28.0047
162.3026;279.3747;30.9415
164.4307;291.7049;33.9983
166.3626;304.0269;37.1522
168.0872;316.2891;40.3966
169.6146;328.4608;43.6891
170.9467;340.5002;47.0019
172.1087;352.3687;50.3220
173.0474;364.0583;53.6010
173.7690;375.5463;56.8142
174.2914;386.8094;59.9632
174.6333;397.8366;63.0309
174.8264;408.5991;66.0184
174.9076;419.0627;68.9402
174.8392;429.2092;71.7539
174.6297;439.0293;74.4463
174.2833;448.5193;77.0263
173.8073;457.6924;79.5096
173.2090;466.5245;81.9028
172.5052;475.0085;84.2112
171.7193;483.1223;86.4456
170.8539;490.8741;88.6014
169.9042;498.2617;90.6748
168.8787;505.2920;92.6635
167.7821;511.9592;94.5831
166.6236;518.2616;96.4390
165.4093;524.2064;98.2237
164.1557;529.7889;99.9418
162.8557;535.0203;101.5840
161.5265;539.9127;103.1505
160.1913;544.4619;104.6592
158.8494;548.6950;106.1009
157.4963;552.6244;107.4612
156.1245;556.2683;108.7288
154.7374;559.6286;109.9059
153.3490;562.7131;111.0052
151.9780;565.5427;112.0275
150.6250;568.1330;112.9731
149.2884;570.4984;113.8372
147.9669;572.6551;114.6281
146.6518;574.6149;115.3401
145.3442;576.3852;115.9785
144.0416;577.9728;116.5500
142.7594;579.3926;117.0745
141.4915;580.6613;117.5638
140.2562;581.7846;118.0310
139.0624;582.7712;118.4842
137.9067;583.6351;118.9164
136.8163;584.3738;119.3371
135.7882;584.9961;119.7413
134.8269;585.5091;120.1195
133.9433;585.9180;120.4753
133.1497;586.2215;120.7992
132.4556;586.4383;121.1044
131.8548;586.5724;121.3879
131.3533;586.6416;121.6637
130.9243;586.6492;121.9090
130.5700;586.5872;122.1178
130.2823;586.4702;122.2878
130.0488;586.3120;122.4280
