##mid_point_vec:-4.9012;-10.057;11.4016
0.0000;0.0000;0.0000
0.1718;-0.0327;0.2547
0.3717;-0.0782;0.5023
0.6086;-0.1273;0.7438
0.8810;-0.1825;0.9900
1.1854;-0.2405;1.2261
1.5245;-0.3035;1.4545
1.8975;-0.3642;1.6664
2.3002;-0.4244;1.8588
2.7344;-0.4883;2.0297
3.1993;-0.5501;2.1829
3.6861;-0.6028;2.3025
4.2013;-0.6524;2.3931
4.7533;-0.6861;2.4659
5.3213;-0.7220;2.4993
5.9232;-0.7355;2.5060
6.5340;-0.7553;2.4776
7.1733;-0.7467;2.4189
7.8189;-0.7456;2.3242
8.4969;-0.7107;2.2078
9.1887;-0.6713;2.0710
9.8980;-0.6275;1.9090
10.6214;-0.5693;1.7317
11.3534;-0.5134;1.5304
12.1040;-0.4486;1.3110
12.8705;-0.3698;1.0819
13.6259;-0.2919;0.8212
14.4047;-0.2007;0.5603
15.1853;-0.1090;0.2878
15.9738;-0.0000;0.0000
16.7481;0.0834;-0.3264
17.5556;0.2100;-0.6294
18.3486;0.3202;-0.9606
19.1514;0.4464;-1.3033
19.9652;0.5933;-1.6519
20.7835;0.7389;-2.0162
21.6123;0.9055;-2.3955
22.4519;1.0847;-2.7783
23.2996;1.2646;-3.1805
24.1784;1.4576;-3.5815
25.0822;1.6663;-3.9996
26.0199;1.8850;-4.4306
27.0099;2.1125;-4.8711
28.0652;2.3691;-5.3135
29.1702;2.6219;-5.7964
30.3496;2.8937;-6.2897
31.6126;3.1688;-6.8002
32.9718;3.4500;-7.3326
34.4498;3.7564;-7.8729
36.0664;4.0956;-8.4328
37.8373;4.4701;-9.0008
39.7829;4.9109;-9.5726
41.9112;5.4071;-10.1562
44.2411;5.9669;-10.7511
46.7879;6.6003;-11.3466
49.5597;7.3327;-11.9398
52.5737;8.1698;-12.5342
55.8420;9.1255;-13.1156
59.3806;10.2197;-13.6709
63.2023;11.4667;-14.2195
67.3241;12.8964;-14.7364
71.7544;14.5021;-15.2409
76.5146;16.3452;-15.6721
81.5835;18.3839;-16.0841
86.9695;20.6169;-16.4618
92.6788;23.0742;-16.7859
98.7051;25.7684;-17.0477
105.0430;28.7239;-17.2318
111.7418;31.9566;-17.3308
118.7713;35.4588;-17.3627
126.1110;39.2052;-17.2878
133.7690;43.2236;-17.1469
141.7254;47.5310;-16.8914
149.9909;52.0978;-16.5676
158.5487;56.9459;-16.1217
167.3786;62.0027;-15.6110
176.4812;67.3079;-15.0062
185.8639;72.8650;-14.2991
195.5087;78.6588;-13.5048
205.3984;84.6846;-12.6080
215.5408;90.9135;-11.6524
225.8749;97.3232;-10.6229
236.4176;103.9121;-9.5279
247.1567;110.7000;-8.3956
258.0763;117.6553;-7.2159
269.1665;124.7579;-5.9987
280.3925;132.0140;-4.7305
291.7261;139.3957;-3.4330
303.1524;146.9140;-2.1049
314.6681;154.5453;-0.7183
326.1985;162.3020;0.6944
337.7773;170.1669;2.1063
349.3638;178.1200;3.5021
360.9273;186.1220;4.9104
372.4421;194.1756;6.3008
383.8664;202.2631;7.6896
395.1958;210.3670;9.0441
406.3849;218.4703;10.3721
417.4150;226.5628;11.6416
428.2426;234.6484;12.8626
438.8492;242.7264;14.0051
449.1972;250.7931;15.0708
459.2449;258.8742;16.0336
468.9903;266.9317;16.9044
478.3529;274.9678;17.7023
487.3237;282.9801;18.4183
495.8749;290.9882;19.0425
503.9914;298.9725;19.5944
511.6576;306.9312;20.0772
518.8599;314.8670;20.5047
525.5905;322.7689;20.8872
531.8286;330.6339;21.2538
537.5944;338.4454;21.5996
542.8842;346.1788;21.9426
547.6954;353.7944;22.2954
552.0646;361.2641;22.6689
556.0142;368.5881;23.0674
559.5776;375.7428;23.4994
562.7867;382.7174;23.9755
565.6672;389.4948;24.4880
568.2473;396.0626;25.0245
570.5509;402.4105;25.5938
572.5989;408.5197;26.1785
574.4126;414.3844;26.7751
576.0185;419.9871;27.3679
577.4216;425.3104;27.9546
578.6544;430.3658;28.5179
579.7353;435.1584;29.0522
580.6692;439.7026;29.5441
581.4730;443.9886;29.9887
582.1409;448.0155;30.3674
582.6836;451.7891;30.6653
583.0924;455.3168;30.8877
583.3796;458.6140;31.0280
583.5451;461.6883;31.0824
583.5986;464.5536;31.0620
583.5612;467.1968;30.9791
583.4609;469.6052;30.8472
583.3031;471.7667;30.6901
583.1010;473.6894;30.5092
582.8607;475.3823;30.3124
582.5483;476.9941;30.0344
582.2359;478.6060;29.7563
581.9235;480.2177;29.4782
581.6112;481.8295;29.2002
581.2987;483.4413;28.9222
580.9864;485.0531;28.6441
