##mid_point_vec:-42.935;-40.9075;109.8017
0.0000;0.0000;0.0000
0.1867;0.0156;0.0197
0.4645;0.0034;0.0614
0.8475;-0.0462;0.1234
1.3579;-0.1363;0.2080
2.0208;-0.2749;0.3139
2.8633;-0.4691;0.4318
3.9134;-0.7216;0.5591
5.2052;-1.0270;0.6952
6.7676;-1.3895;0.8321
8.6345;-1.7966;0.9684
10.8352;-2.2400;1.0933
13.3979;-2.7047;1.2075
16.3529;-3.1845;1.2974
19.7346;-3.6547;1.3547
23.5494;-4.1055;1.3875
27.8377;-4.5174;1.3833
32.6077;-4.8724;1.3485
37.8737;-5.1485;1.2823
43.6362;-5.3273;1.1952
49.8935;-5.3944;1.0888
56.6253;-5.3388;0.9690
63.8198;-5.1371;0.8475
71.4381;-4.8057;0.7273
79.4684;-4.3386;0.6121
87.8879;-3.7411;0.4883
96.6896;-2.9863;0.3799
105.7929;-2.1084;0.2723
115.1808;-1.1161;0.1415
124.7928;0.0000;0.0000
134.5989;1.2533;-0.1652
144.5506;2.6110;-0.3664
154.6154;4.0675;-0.6158
164.7124;5.5908;-0.8842
174.8596;7.1882;-1.2293
184.9754;8.8864;-1.6134
195.0547;10.6412;-2.1444
205.0732;12.4533;-2.8133
215.0127;14.3229;-3.6172
224.7981;16.2093;-4.5886
234.4794;18.1441;-5.7003
244.0155;20.1200;-6.9628
253.3546;22.1180;-8.4026
262.5068;24.0935;-10.0396
271.4692;26.0796;-11.8371
280.2223;28.0748;-13.7991
288.7932;30.0991;-15.9632
297.1320;32.1350;-18.2843
305.2737;34.1393;-20.8126
313.1778;36.1826;-23.4383
320.8288;38.2356;-26.1773
328.2147;40.3021;-29.0181
335.3570;42.3847;-31.9409
342.2169;44.4614;-34.9554
348.8160;46.5446;-38.0330
355.1937;48.6357;-41.1388
361.3267;50.7564;-44.2393
367.2071;52.8906;-47.3483
372.8422;55.0436;-50.4390
378.2461;57.2199;-53.4963
383.4178;59.4075;-56.5122
388.3681;61.5994;-59.4744
393.1160;63.7877;-62.3657
397.6572;65.9775;-65.1749
401.9867;68.1575;-67.8927
406.1117;70.3251;-70.5171
410.0374;72.4754;-73.0468
413.7591;74.6015;-75.4657
417.2810;76.6904;-77.7699
420.6110;78.7341;-79.9660
423.7506;80.7315;-82.0462
426.7011;82.6697;-84.0115
429.4736;84.5176;-85.8670
432.0641;86.2840;-87.5897
434.4762;87.9737;-89.1711
436.7169;89.5515;-90.6198
438.7963;91.0196;-91.9200
440.7262;92.3681;-93.0700
442.5087;93.5950;-94.0468
444.1483;94.6953;-94.8527
445.6543;95.6631;-95.4940
447.0330;96.5011;-95.9764
448.2855;97.2187;-96.3059
449.4319;97.8129;-96.5089
450.4632;98.3115;-96.5801
451.4137;98.7006;-96.5106
452.3641;99.0897;-96.4411
453.3146;99.4789;-96.3718
454.2651;99.8681;-96.3023
455.2155;100.2572;-96.2328
456.1661;100.6464;-96.1633
