##mid_point_vec:-30.8573;-32.2875;78.1096
0.0000;0.0000;0.0000
0.2749;0.0644;0.1933
0.5883;0.1339;0.4087
0.9542;0.2127;0.6507
1.3623;0.3123;0.9040
1.8407;0.4264;1.1781
2.4142;0.5551;1.4761
3.1040;0.6950;1.7949
3.9298;0.8425;2.1198
4.9110;0.9941;2.4413
6.0679;1.1430;2.7651
7.4237;1.2855;3.0969
9.0026;1.4163;3.4333
10.8265;1.5273;3.7630
12.9178;1.6157;4.0797
15.3011;1.6773;4.3678
17.9942;1.6995;4.6150
21.0484;1.6709;4.8321
24.4698;1.5989;4.9988
28.2691;1.4835;5.0952
32.4622;1.3316;5.1122
37.0684;1.1484;5.0476
42.1040;0.9455;4.9026
47.5828;0.7302;4.6499
53.5167;0.5172;4.2694
59.9083;0.3206;3.7474
66.7581;0.1567;3.0739
74.0613;0.0379;2.2341
81.8020;-0.0226;1.2132
89.9765;-0.0000;0.0000
98.5641;0.1182;-1.4142
107.5439;0.3435;-3.0363
116.8998;0.7020;-4.8665
126.6110;1.2024;-6.9051
136.6448;1.8611;-9.1428
146.9910;2.7001;-11.6019
157.6150;3.7332;-14.2753
168.4191;5.0326;-17.1502
179.4086;6.6251;-20.2241
190.5425;8.5142;-23.5069
201.8040;10.6773;-26.9900
213.1883;13.1181;-30.6850
224.6876;15.8142;-34.5961
236.3015;18.8220;-38.7312
247.9743;22.1309;-43.0816
259.6449;25.7486;-47.6503
271.3092;29.6432;-52.4254
282.9534;33.8053;-57.4096
294.4777;38.2678;-62.5552
305.9103;43.0174;-67.8738
317.2806;47.9879;-73.3658
328.5362;53.1625;-79.0203
339.6563;58.5342;-84.8185
350.5793;64.0408;-90.7374
361.2899;69.7412;-96.7314
371.7410;75.6380;-102.7992
381.8824;81.6675;-108.9171
391.7444;87.8228;-115.0872
401.3597;94.0617;-121.2981
410.6498;100.4087;-127.5172
419.6130;106.8541;-133.7311
428.3113;113.3330;-139.9565
436.7017;119.8340;-146.1621
444.8049;126.3453;-152.3527
452.6155;132.8339;-158.5155
460.1564;139.3023;-164.6387
467.4655;145.8206;-170.7367
474.5414;152.3019;-176.8154
481.3874;158.7491;-182.8442
488.0256;165.1480;-188.8108
494.5098;171.5244;-194.7545
500.9140;178.0771;-200.8638
507.2637;184.5849;-207.1037
513.5208;191.0376;-213.3936
519.6443;197.4164;-219.6649
525.6147;203.7299;-225.8873
531.4174;209.9657;-232.0341
537.0541;216.1288;-238.1067
542.5201;222.1924;-244.0910
547.8113;228.1378;-249.9696
552.9205;233.9750;-255.7395
557.8549;239.6952;-261.4033
562.6171;245.2976;-266.9628
567.1555;250.7523;-272.3597
571.3955;255.8622;-277.3889
575.3689;260.8324;-282.1018
579.1219;265.6701;-286.5704
582.6909;270.3860;-290.8556
586.0874;274.9699;-294.9915
589.3274;279.4234;-298.9892
592.4191;283.7398;-302.8408
595.3814;287.9277;-306.5576
598.2290;291.9913;-310.1443
600.9588;295.9227;-313.5948
603.6151;299.5734;-316.7880
606.1512;303.0764;-319.7749
608.5790;306.4239;-322.5755
610.9054;309.6179;-325.1980
613.1345;312.6611;-327.6502
615.2599;315.5548;-329.9408
617.2877;318.3002;-332.0801
619.2273;320.8832;-334.0613
621.0891;323.3101;-335.8882
622.8801;325.5820;-337.5780
624.5920;327.6880;-339.1331
626.2328;329.6334;-340.5643
627.8240;331.4139;-341.8801
629.3340;333.1607;-343.1905
630.8084;334.7347;-344.4434
632.2390;336.1432;-345.6233
633.6228;337.3807;-346.7211
634.9564;338.4498;-347.7385
636.2446;339.3445;-348.6675
637.4908;340.0639;-349.5051
638.7009;340.6204;-350.2568
639.8637;341.0014;-350.9279
640.9746;341.2108;-351.5134
642.0238;341.2599;-352.0217
642.9896;341.1458;-352.4531
643.8565;340.8894;-352.8189
644.6128;340.5260;-353.1304
645.2649;340.0848;-353.3887
645.8152;339.5833;-353.5919
646.2675;339.0330;-353.7452
646.6266;338.4527;-353.8486
646.8831;337.8527;-353.9061
647.0323;337.2509;-353.9237
647.0743;336.6637;-353.9065
647.0177;336.1041;-353.8489
646.8770;335.5836;-353.7474
