##mid_point_vec:-10.3535;-40.8286;24.3952
0.0000;0.0000;0.0000
-0.0277;0.0807;-0.0464
-0.0491;0.1645;-0.1069
-0.0623;0.2486;-0.1752
-0.0670;0.3403;-0.2473
-0.0578;0.4304;-0.3268
-0.0266;0.5222;-0.4021
0.0304;0.6102;-0.4853
0.1159;0.7102;-0.5773
0.2502;0.8043;-0.6736
0.4375;0.8792;-0.7873
0.7013;0.9578;-0.9016
1.0571;1.0353;-1.0135
1.5223;1.0993;-1.1222
2.1215;1.1529;-1.2249
2.8843;1.2049;-1.3064
3.8308;1.2140;-1.4067
4.9992;1.2037;-1.4756
6.4213;1.1631;-1.5371
8.1341;1.0905;-1.5967
10.1736;0.9867;-1.6452
12.5770;0.8469;-1.6704
15.3650;0.6861;-1.6549
18.5857;0.5324;-1.5810
22.2622;0.3664;-1.4641
26.4329;0.2015;-1.3009
31.1345;0.0666;-1.0827
36.3892;-0.0292;-0.7949
42.2268;-0.0686;-0.4477
48.6754;0.0000;-0.0000
55.7427;0.1826;0.5191
63.4529;0.5158;1.1529
71.8098;1.0301;1.9148
80.8267;1.7728;2.8277
90.5042;2.7636;3.8999
100.8592;4.0412;5.1322
111.8810;5.6467;6.5327
123.5509;7.6017;8.1551
135.8582;9.9486;9.9896
148.7917;12.7386;12.0526
162.3279;16.0035;14.3560
176.4225;19.7792;16.9157
191.0306;24.0767;19.7366
206.1144;28.9145;22.8211
221.6319;34.3295;26.1682
237.5032;40.3240;29.7804
253.7132;46.9117;33.6491
270.2199;54.1171;37.7677
286.8944;61.8759;42.1567
303.6899;70.2271;46.7974
320.5836;79.2193;51.6354
337.4721;88.8017;56.6988
354.2833;98.9240;61.9909
370.9678;109.5717;67.4727
387.4722;120.7074;73.2622
403.7105;132.3054;79.2025
419.6682;144.3428;85.2308
435.2983;156.7606;91.3957
450.5712;169.5021;97.6844
465.4486;182.5649;104.1003
479.9010;195.8668;110.7741
493.9155;209.4160;117.5204
507.4177;223.0703;124.3091
520.3727;236.7578;131.0872
532.7969;250.4848;137.9338
544.7140;264.2423;144.6700
556.0787;277.9353;151.3366
566.8883;291.5573;157.8777
577.1695;305.0639;164.3762
586.8981;318.4087;170.8548
596.0765;331.5744;177.2534
604.7337;344.5615;183.5424
612.8462;357.3348;189.9023
620.4108;369.8664;195.9560
627.4876;382.1486;201.8390
634.1390;394.2219;207.5758
640.3673;406.0499;213.1871
646.1954;417.6123;218.5683
651.6267;428.8664;223.8414
656.7005;439.8516;228.9648
661.4496;450.5394;233.8040
665.9324;460.9422;238.3909
670.1265;471.0443;242.7650
674.0982;480.8555;246.8413
677.8522;490.3634;250.6613
681.4013;499.5308;254.0014
684.7415;508.3841;257.0791
687.9061;516.9495;259.8917
690.9091;525.2088;262.4392
693.7752;533.1769;264.7376
696.5375;540.8216;266.7775
699.1838;548.1483;268.5792
701.7341;555.1541;270.1481
704.1876;561.8621;271.5241
706.5251;568.2528;272.7127
708.7520;574.3583;273.6792
710.8507;580.1593;274.4905
712.8544;585.6360;275.1175
714.7349;590.8032;275.5577
716.5117;595.6342;275.8236
718.1786;600.0998;275.9363
719.7218;604.2030;275.8997
721.1436;607.9392;275.7280
722.4387;611.3158;275.4440
723.5783;614.3681;275.0368
724.5900;617.1136;274.5251
725.4755;619.5261;273.9169
726.2411;621.6383;273.2221
726.9214;623.4521;272.4473
727.4813;625.0028;271.6012
727.9253;626.3593;270.6976
728.2714;627.4936;269.7612
728.5355;628.4459;268.8009
728.7500;629.2542;267.8146
728.9646;630.0624;266.8284
729.1790;630.8706;265.8421
729.3936;631.6788;264.8558
729.6081;632.4869;263.8695
729.8227;633.2951;262.8833
