##mid_point_vec:51.195;-75.1918;68.544
0.0000;0.0000;0.0000
0.8408;-0.3014;-0.2159
1.7328;-0.5943;-0.4285
2.6932;-0.8750;-0.6393
3.7393;-1.1429;-0.8444
4.8933;-1.3987;-1.0383
6.1756;-1.6405;-1.2231
7.6077;-1.8651;-1.3993
9.2131;-2.0719;-1.5642
11.0151;-2.2607;-1.7149
13.0338;-2.4297;-1.8548
15.2848;-2.5770;-1.9823
17.7887;-2.7041;-2.1037
20.5594;-2.8094;-2.2235
23.6119;-2.8921;-2.3346
26.9607;-2.9509;-2.4388
30.6197;-2.9857;-2.5312
34.6043;-2.9954;-2.6109
38.9324;-2.9782;-2.6770
43.6275;-2.9165;-2.7154
48.7106;-2.8260;-2.7126
54.1947;-2.7031;-2.6638
60.0916;-2.5467;-2.5684
66.4155;-2.3530;-2.4191
73.1792;-2.1151;-2.2094
80.3922;-1.8260;-1.9298
88.0629;-1.4780;-1.5738
96.1995;-1.0640;-1.1404
104.8091;-0.5739;-0.6171
113.8991;0.0000;0.0000
123.4704;0.6664;0.7187
133.5103;1.4353;1.5429
144.0029;2.3018;2.4746
154.9255;3.2946;3.5094
166.2646;4.4301;4.6498
178.0094;5.7188;5.9148
190.1431;7.1761;7.3105
202.6401;8.8147;8.8400
215.4734;10.6471;10.5126
228.6202;12.6735;12.3196
242.0536;14.9164;14.2377
255.7416;17.3733;16.3033
269.6707;20.0308;18.5396
283.7686;22.9212;20.9287
297.9892;26.0501;23.4599
312.2949;29.4206;26.1142
326.6642;33.0242;28.9002
341.0577;36.8485;31.8143
355.4272;40.9047;34.8075
369.7472;45.1694;37.8852
383.9960;49.6229;41.0455
398.1435;54.2473;44.2773
412.1398;59.0389;47.5736
425.9479;63.9770;50.9437
439.5403;69.0602;54.3293
452.8691;74.2905;57.6943
465.9488;79.6187;61.0382
478.7509;85.0454;64.3228
491.2773;90.5297;67.5579
503.5074;96.0673;70.7202
515.4210;101.6409;73.7837
527.0269;107.2074;76.7702
538.3130;112.7633;79.6448
549.2424;118.3144;82.3795
559.8117;123.8494;84.9711
570.0473;129.3439;87.4226
579.9536;134.7753;89.7379
589.5243;140.1293;91.9197
598.7549;145.4028;93.9577
607.6431;150.5942;95.8482
616.2099;155.6799;97.6180
624.4439;160.6673;99.2543
632.3442;165.5448;100.7531
639.9295;170.3054;102.1244
647.1918;174.9559;103.3593
654.1315;179.4868;104.4666
660.7839;183.8750;105.4551
667.1534;188.1168;106.3131
673.2405;192.2157;107.0384
679.0462;196.1741;107.6295
684.5794;199.9871;108.0884
689.8451;203.6493;108.4270
694.8449;207.1572;108.6549
699.5896;210.5044;108.7846
704.0815;213.6967;108.8229
708.3250;216.7328;108.7800
712.3181;219.6207;108.6643
716.0707;222.3650;108.4897
719.5870;224.9707;108.2678
722.8622;227.4491;108.0115
725.9099;229.8016;107.7401
728.7313;232.0422;107.4610
731.3438;234.1733;107.1874
733.7624;236.1979;106.9264
736.0055;238.1183;106.6819
738.0932;239.9399;106.4548
740.0328;241.6713;106.2401
741.8341;243.3198;106.0390
743.5136;244.8924;105.8501
745.0878;246.3932;105.6782
746.5651;247.8288;105.5241
747.9536;249.2078;105.3862
749.2678;250.5342;105.2644
750.5182;251.8143;105.1562
751.7088;253.0427;105.0647
752.8532;254.2216;104.9922
753.9608;255.3573;104.9357
755.0263;256.4545;104.8982
756.0512;257.5142;104.8911
757.0407;258.5417;104.9173
757.9973;259.5306;104.9830
758.9195;260.4794;105.0889
