##mid_point_vec:-6.5507;-0.9804;2.4663
0.0000;0.0000;0.0000
0.0482;-0.0635;-0.0097
0.1151;-0.1211;-0.0168
0.2002;-0.1724;-0.0203
0.3018;-0.2179;-0.0209
0.4200;-0.2584;-0.0184
0.5549;-0.2940;-0.0130
0.7062;-0.3233;-0.0037
0.8742;-0.3448;0.0110
1.0571;-0.3594;0.0305
1.2550;-0.3655;0.0563
1.4660;-0.3644;0.0875
1.6878;-0.3576;0.1223
1.9187;-0.3466;0.1587
2.1552;-0.3365;0.1927
2.3970;-0.3283;0.2235
2.6459;-0.3205;0.2500
2.9034;-0.3136;0.2729
3.1700;-0.3053;0.2918
3.4475;-0.2926;0.3054
3.7363;-0.2752;0.3131
4.0375;-0.2528;0.3147
4.3512;-0.2256;0.3101
4.6796;-0.1949;0.2978
5.0237;-0.1617;0.2755
5.3851;-0.1282;0.2435
5.7675;-0.0936;0.2010
6.1724;-0.0602;0.1476
6.6038;-0.0284;0.0814
7.0679;-0.0000;0.0000
7.5687;0.0227;-0.1002
8.1103;0.0412;-0.2201
8.6953;0.0504;-0.3612
9.3319;0.0505;-0.5264
10.0258;0.0392;-0.7207
10.7856;0.0149;-0.9505
11.6185;-0.0204;-1.2209
12.5340;-0.0730;-1.5382
13.5399;-0.1416;-1.9090
14.6401;-0.2293;-2.3395
15.8423;-0.3373;-2.8362
17.1527;-0.4700;-3.4076
18.5745;-0.6282;-4.0606
20.1131;-0.8110;-4.8007
21.7734;-1.0254;-5.6358
23.5579;-1.2716;-6.5712
25.4675;-1.5510;-7.6115
27.5062;-1.8652;-8.7656
29.6775;-2.2106;-10.0369
31.9776;-2.5927;-11.4296
34.4065;-3.0080;-12.9477
36.9625;-3.4546;-14.5963
39.6477;-3.9304;-16.3849
42.4619;-4.4325;-18.3231
45.4081;-4.9579;-20.4226
48.4872;-5.5039;-22.6940
51.7015;-6.0668;-25.1519
55.0548;-6.6400;-27.8086
58.5536;-7.2188;-30.6812
62.2037;-7.7972;-33.7870
66.0065;-8.3672;-37.1381
69.9587;-8.9304;-40.7491
74.0670;-9.4764;-44.6321
78.3269;-10.0002;-48.8040
82.7429;-10.4971;-53.2805
87.3122;-10.9624;-58.0688
92.0331;-11.3914;-63.1797
96.9026;-11.7758;-68.6203
101.9093;-12.1143;-74.3945
107.0637;-12.3900;-80.5059
112.3513;-12.6012;-86.9630
117.7609;-12.7384;-93.7647
123.2753;-12.7987;-100.9068
128.8797;-12.7778;-108.3825
134.5568;-12.6686;-116.1797
140.2840;-12.4744;-124.2852
146.0466;-12.1912;-132.6777
151.8418;-11.8108;-141.3456
157.6488;-11.3380;-150.2735
163.4516;-10.7726;-159.4381
169.2299;-10.1143;-168.8149
174.9757;-9.3590;-178.3845
180.6515;-8.5252;-188.1208
186.2522;-7.6163;-197.9900
191.7579;-6.6471;-207.9646
197.1399;-5.6120;-218.0210
202.3839;-4.5218;-228.1265
207.4793;-3.3832;-238.2559
212.4144;-2.1975;-248.3901
217.1796;-0.9817;-258.4992
221.7777;0.2405;-268.5521
226.1842;1.4588;-278.5338
230.3905;2.6643;-288.4265
234.3953;3.8533;-298.2105
238.1862;5.0146;-307.8596
241.7587;6.1432;-317.3573
245.0995;7.2385;-326.6832
248.2082;8.2968;-335.8241
251.0969;9.3095;-344.7624
253.7711;10.2802;-353.4944
256.2292;11.2050;-362.0143
258.4767;12.0851;-370.3153
260.5141;12.9258;-378.3973
262.3135;13.7372;-386.2505
263.8911;14.5257;-393.8606
265.2674;15.2804;-401.2088
266.4415;15.9869;-408.2896
267.4345;16.6587;-415.1046
268.2571;17.2955;-421.6626
268.9285;17.8991;-427.9603
269.4591;18.4714;-433.9979
269.8647;19.0143;-439.7694
270.1649;19.5248;-445.2796
270.3769;19.9988;-450.5296
270.5083;20.4270;-455.5268
270.5794;20.8095;-460.2733
270.6016;21.1456;-464.7709
270.5955;21.4344;-469.0278
270.5539;21.6855;-473.0644
270.4938;21.9160;-476.8806
270.4086;22.1108;-480.4851
270.3086;22.2747;-483.8749
270.1897;22.4104;-487.0668
270.0551;22.5144;-490.0730
269.9112;22.5935;-492.9104
269.7396;22.6455;-495.5768
269.5422;22.6672;-498.0928
269.3222;22.6892;-500.4370
269.0614;22.6954;-502.6437
268.7566;22.6748;-504.7177
268.4018;22.6475;-506.6588
268.0011;22.6220;-508.4812
267.5504;22.5962;-510.2014
267.0548;22.5793;-511.8333
266.5130;22.5793;-513.3802
265.9420;22.5989;-514.8493
265.3559;22.6580;-516.2176
264.7682;22.7385;-517.4830
264.2049;22.8477;-518.6451
263.6703;22.9937;-519.6915
263.1641;23.1478;-520.6412
262.6322;23.3473;-521.5763
262.1003;23.5469;-522.5115
261.5683;23.7465;-523.4466
261.0363;23.9460;-524.3818
260.5044;24.1456;-525.3169
259.9725;24.3452;-526.2521
