##mid_point_vec:-42.605;-35.1312;54.4864
0.0000;0.0000;0.0000
0.6153;0.1263;0.1065
1.2991;0.2418;0.2062
2.0556;0.3460;0.2979
2.8918;0.4372;0.3812
3.8142;0.5156;0.4549
4.8280;0.5798;0.5190
5.9421;0.6301;0.5721
7.1623;0.6667;0.6158
8.4977;0.6871;0.6472
9.9587;0.6939;0.6666
11.5521;0.6891;0.6771
13.2906;0.6704;0.6759
15.1843;0.6425;0.6664
17.2460;0.6057;0.6468
19.4892;0.5627;0.6185
21.9267;0.5130;0.5830
24.5734;0.4579;0.5411
27.4423;0.3972;0.4950
30.5452;0.3330;0.4465
33.8995;0.2659;0.3978
37.5174;0.1953;0.3466
41.4128;0.1255;0.2956
45.6031;0.0576;0.2457
50.1052;-0.0053;0.1953
54.9273;-0.0562;0.1476
60.0835;-0.0892;0.1025
65.5668;-0.0991;0.0637
71.3933;-0.0725;0.0281
77.5768;0.0000;0.0000
84.1108;0.1232;-0.0262
90.9885;0.3086;-0.0532
98.2099;0.5691;-0.0787
105.7624;0.9147;-0.1021
113.6371;1.3597;-0.1200
121.8178;1.9162;-0.1284
130.2856;2.5941;-0.1267
139.0223;3.4037;-0.1126
148.0069;4.3529;-0.0862
157.2158;5.4506;-0.0479
166.6311;6.7003;-0.0005
176.2246;8.1065;0.0674
185.9606;9.6794;0.1551
195.8177;11.4103;0.2631
205.7750;13.3074;0.3920
215.8042;15.3749;0.5429
225.8752;17.6117;0.7116
235.9616;20.0197;0.9000
246.0468;22.5973;1.1103
256.1048;25.3518;1.3378
266.1041;28.2648;1.5850
276.0110;31.3294;1.8381
285.8219;34.5557;2.1209
295.5102;37.9302;2.4242
305.0573;41.4483;2.7428
314.4436;45.0956;3.0742
323.6569;48.8780;3.4206
332.6927;52.7889;3.7840
341.5361;56.8266;4.1725
350.1782;60.9717;4.5806
358.6205;65.2118;5.0040
366.8551;69.5359;5.4343
374.8832;73.9169;5.8691
382.7156;78.3607;6.3045
390.3794;82.8623;6.7480
397.8629;87.3922;7.1688
405.1958;91.9550;7.5741
412.3905;96.5348;7.9481
419.4679;101.1232;8.2792
426.4486;105.7154;8.5613
433.3541;110.3003;8.7796
440.2226;114.8725;8.9218
447.0926;119.4470;8.9883
453.9803;124.0193;8.9593
460.9057;128.5864;8.8241
467.8780;133.1381;8.5580
474.9363;137.7137;8.1794
482.0798;142.2983;7.6656
489.3200;146.8958;7.0068
496.6642;151.5097;6.1964
504.1143;156.1458;5.2309
511.6702;160.8027;4.1027
519.3195;165.4632;2.7849
526.9980;170.0315;1.1965
534.7545;174.6150;-0.5798
542.5679;179.2013;-2.5573
550.4677;183.8634;-4.6798
558.3475;188.4190;-7.0803
566.2628;192.9954;-9.6544
574.1922;197.5777;-12.4052
582.1784;202.2789;-15.2228
590.1425;206.9588;-18.2196
598.0724;211.6147;-21.3842
605.9522;216.2302;-24.7157
613.7688;220.8011;-28.2066
621.5204;225.3369;-31.8324
629.2482;229.9231;-35.5081
636.8673;234.4326;-39.3272
644.3684;238.8666;-43.2699
651.7004;243.1501;-47.3758
658.9457;247.4628;-51.5006
666.0333;251.6860;-55.7253
672.9391;255.7836;-60.0707
679.6044;259.6447;-64.6219
686.0864;263.3980;-69.2455
692.3732;267.0265;-73.9409
698.4548;270.5253;-78.6936
704.3247;273.8886;-83.4870
709.9761;277.1121;-88.3075
715.4014;280.1918;-93.1455
720.6037;283.1307;-97.9793
725.5784;285.9214;-102.8009
730.3250;288.5573;-107.5990
734.8458;291.0314;-112.3552
739.1453;293.3356;-117.0556
743.2218;295.4662;-121.6663
747.0814;297.4159;-126.1836
750.7308;299.1786;-130.6013
754.1795;300.7664;-134.9056
757.4406;302.1930;-139.0828
760.5236;303.4688;-143.1265
763.4386;304.6057;-147.0280
766.1961;305.6147;-150.7773
768.8024;306.4947;-154.3747
771.2674;307.2506;-157.8126
773.5977;307.8896;-161.0873
775.7999;308.4170;-164.2009
777.8805;308.8473;-167.1463
779.8494;309.1932;-169.9410
781.7134;309.4751;-172.5733
783.4790;309.7130;-175.0453
785.1486;309.9138;-177.3619
786.7246;310.0813;-179.5277
788.2082;310.2215;-181.5492
789.6037;310.3380;-183.4292
790.9163;310.4385;-185.1661
792.1499;310.5330;-186.7657
793.3098;310.6346;-188.2325
794.4017;310.7506;-189.5728
795.4282;310.8901;-190.7954
796.3893;311.0602;-191.9120
797.2839;311.2644;-192.9274
798.1143;311.5091;-193.8524
798.8752;311.7888;-194.6891
799.5666;312.1003;-195.4509
800.1866;312.4423;-196.1462
800.7442;312.8128;-196.7754
801.2256;313.1870;-197.3484
801.6200;313.5361;-197.8526
