##mid_point_vec:-8.8872;-83.3957;107.0515
0.0000;0.0000;0.0000
0.2878;0.0866;0.0604
0.7108;0.1391;0.1687
1.2965;0.1512;0.3317
2.0653;0.1152;0.5517
3.0412;0.0343;0.8255
4.2456;-0.1072;1.1644
5.7011;-0.3076;1.5656
7.4384;-0.5645;2.0157
9.4900;-0.8696;2.5020
11.8845;-1.2143;3.0078
14.6499;-1.5880;3.5116
17.8069;-1.9799;3.9901
21.3813;-2.3752;4.4247
25.3801;-2.7555;4.8053
29.8374;-3.1016;5.1058
34.7604;-3.4019;5.3136
40.1540;-3.6529;5.4167
46.0320;-3.8401;5.4119
52.3701;-3.9465;5.3131
59.1582;-3.9618;5.1230
66.3830;-3.8713;4.8750
74.0140;-3.6913;4.5454
82.0244;-3.4220;4.1322
90.3728;-3.0654;3.6366
99.0163;-2.6339;3.0341
107.9334;-2.1104;2.3625
117.1005;-1.4972;1.6171
126.4680;-0.7948;0.8323
135.9921;0.0000;0.0000
145.6478;0.8972;-0.8783
155.3851;1.8959;-1.8132
165.2047;2.9918;-2.8255
175.0795;4.1804;-3.9316
184.9659;5.4537;-5.1539
194.8424;6.8199;-6.4756
204.6753;8.2725;-7.8812
214.4435;9.8020;-9.3661
224.1331;11.4136;-10.8909
233.6956;13.0766;-12.4781
243.1013;14.7828;-14.1278
252.3075;16.5167;-15.8575
261.2743;18.2524;-17.6803
270.0311;19.9926;-19.5616
278.5265;21.7362;-21.5069
286.7284;23.4489;-23.5060
294.6088;25.1236;-25.5518
302.1547;26.7331;-27.6426
309.3536;28.2634;-29.7686
316.2001;29.7012;-31.9301
322.6861;31.0580;-34.1181
328.8227;32.3183;-36.3376
334.5858;33.5230;-38.5738
339.9911;34.6845;-40.8002
345.0524;35.8241;-43.0066
349.8064;36.9754;-45.1597
354.2089;38.1592;-47.2771
358.3219;39.3964;-49.3328
362.1550;40.7323;-51.3303
365.7570;42.1542;-53.2614
369.1235;43.6794;-55.1257
372.2225;45.3169;-56.9362
375.0566;47.0616;-58.6986
377.6059;48.8864;-60.4191
379.8532;50.7847;-62.0982
381.8278;52.6964;-63.7527
383.5137;54.5870;-65.3979
384.8910;56.4036;-67.0147
385.9485;58.0871;-68.5729
386.6930;59.5840;-70.0450
387.1255;60.8608;-71.4188
387.2870;61.9069;-72.6623
387.1926;62.7575;-73.7497
386.9007;63.4341;-74.6684
386.4777;63.9548;-75.3981
385.9543;64.3522;-75.9428
385.3661;64.6479;-76.3104
384.7277;64.8665;-76.5060
384.0478;65.0230;-76.5393
383.3409;65.1261;-76.4286
382.6397;65.1988;-76.2114
381.9640;65.2729;-75.9321
381.3283;65.3691;-75.6280
380.7330;65.4965;-75.3165
380.1768;65.6469;-75.0214
379.6449;65.7999;-74.7621
379.1243;65.9342;-74.5514
378.6055;66.0325;-74.3977
378.0956;66.0855;-74.2872
377.6173;66.0936;-74.2043
377.1728;66.0486;-74.1475
376.7275;65.9533;-74.1049
376.2822;65.8579;-74.0622
375.8369;65.7625;-74.0195
375.3917;65.6671;-73.9768
374.9464;65.5717;-73.9341
374.5011;65.4763;-73.8914
