##mid_point_vec:15.5281;-110.8281;129.0263
0.0000;0.0000;0.0000
0.2084;0.1090;-0.0086
0.5740;0.2203;-0.0637
1.1182;0.3165;-0.1600
1.8761;0.4008;-0.2887
2.8907;0.4696;-0.4603
4.1832;0.4888;-0.6281
5.7919;0.4978;-0.8354
7.7776;0.4575;-1.0038
10.1668;0.4004;-1.2031
13.0080;0.3198;-1.4186
16.3346;0.2054;-1.6351
20.1849;0.0673;-1.8496
24.6095;-0.0848;-2.0679
29.6128;-0.2463;-2.2772
35.2069;-0.4077;-2.4658
41.3075;-0.6646;-2.6137
47.9677;-0.9382;-2.7204
55.2120;-1.2004;-2.7786
63.0668;-1.3993;-2.8289
71.5294;-1.5573;-2.8234
80.6227;-1.6234;-2.8219
90.2958;-1.6524;-2.7496
100.4914;-1.6298;-2.5917
111.2013;-1.5531;-2.3568
122.3600;-1.4106;-2.0371
133.9180;-1.1986;-1.6306
145.8613;-0.9219;-1.1479
158.1317;-0.5625;-0.5969
170.7975;-0.0000;0.0000
183.7706;0.6814;0.6458
196.9703;1.4660;1.3418
210.3239;2.3495;2.0791
223.7790;3.3221;2.8600
237.2167;4.3686;3.6473
250.5611;5.6047;4.4451
263.8770;6.9732;5.2733
277.1011;8.4557;6.1175
290.2166;10.0411;6.9475
303.1838;11.7130;7.7608
315.9707;13.4707;8.5370
328.5511;15.2941;9.2603
340.9071;17.1686;9.9296
352.9957;19.1118;10.5174
364.8086;21.1084;11.0257
376.3376;23.1439;11.4722
387.5746;25.1959;11.8330
398.5226;27.2556;12.1265
409.2441;29.2196;12.3427
419.6532;31.1254;12.4173
429.7502;33.0032;12.3858
439.5260;34.8420;12.2414
448.9720;36.6526;11.9750
458.0685;38.4428;11.5894
466.8277;40.2156;11.0878
475.2254;41.9767;10.4613
483.2728;43.7132;9.7219
490.9520;45.4310;8.8666
498.2625;47.1289;7.8826
505.1930;48.8220;6.7817
511.7434;50.5178;5.5709
517.9078;52.2177;4.2644
523.6822;53.9287;2.8819
529.0667;55.6365;1.3997
534.0754;57.3426;-0.1509
538.7177;59.0434;-1.7640
543.0059;60.7322;-3.4186
546.9512;62.3941;-5.1062
550.5700;64.0270;-6.8193
553.8701;65.6221;-8.5461
556.8756;67.1678;-10.2789
559.6002;68.6543;-12.0092
562.0639;70.0689;-13.7279
564.2830;71.4091;-15.4282
566.2775;72.6687;-17.1021
568.0594;73.8430;-18.7434
569.6459;74.9348;-20.3459
571.0465;75.9461;-21.9110
572.2717;76.8854;-23.4342
573.3374;77.7579;-24.9140
574.2478;78.5715;-26.3470
575.0146;79.3159;-27.7203
575.6554;79.9938;-29.0268
576.1775;80.6101;-30.2488
576.5892;81.1674;-31.3789
576.9032;81.6667;-32.3946
577.1352;82.1700;-33.4167
577.3670;82.6734;-34.4388
577.5988;83.1767;-35.4608
577.8307;83.6800;-36.4829
578.0626;84.1833;-37.5049
578.2945;84.6867;-38.5271
