##mid_point_vec:43.9397;-41.854;34.4467
0.0000;0.0000;0.0000
0.7806;0.2315;-0.3067
1.6105;0.4287;-0.5943
2.4821;0.5998;-0.9222
3.4050;0.7390;-1.2499
4.4194;0.8468;-1.5877
5.4940;0.9230;-1.8825
6.6443;0.9806;-2.1688
7.8659;1.0307;-2.4494
9.1626;1.0765;-2.7173
10.5536;1.1209;-2.9635
12.0449;1.1592;-3.1905
13.6579;1.1870;-3.4120
15.3889;1.2098;-3.6125
17.2392;1.2307;-3.7837
19.2160;1.2500;-3.9222
21.3305;1.2617;-4.0309
23.5954;1.2715;-4.0959
26.0094;1.2666;-4.1268
28.5967;1.2655;-4.1029
31.3943;1.2657;-4.0231
34.4064;1.2503;-3.8951
37.6778;1.2245;-3.7036
41.2248;1.1817;-3.4449
45.0809;1.1124;-3.1135
49.2528;1.0041;-2.6938
53.7776;0.8546;-2.1777
58.6995;0.6356;-1.5689
64.0185;0.3589;-0.8421
69.7784;0.0000;-0.0000
75.9925;-0.4465;0.9628
82.6863;-0.9776;2.0569
89.8495;-1.5946;3.2912
97.4664;-2.2950;4.6878
105.5415;-3.0762;6.2390
114.0576;-3.9483;7.9281
122.9729;-4.8850;9.7732
132.2569;-5.8843;11.7554
141.8604;-6.9112;13.8910
151.7631;-7.9755;16.1444
161.9391;-9.0784;18.5041
172.2990;-10.1502;20.9717
182.8422;-11.2184;23.5060
193.4934;-12.2235;26.1175
204.1870;-13.2151;28.8204
214.8679;-14.1458;31.6104
225.4855;-15.0083;34.4548
235.9976;-15.7811;37.3817
246.3566;-16.4437;40.3891
256.5017;-17.0026;43.4464
266.4335;-17.4478;46.5758
276.1170;-17.7757;49.7411
285.4900;-17.9615;52.9620
294.4734;-17.9605;56.2452
303.1231;-17.8598;59.5417
311.3055;-17.5703;62.8951
319.0504;-17.1518;66.2709
326.3189;-16.5283;69.6282
333.1121;-15.7604;72.9366
339.4122;-14.8345;76.2104
345.1966;-13.7685;79.3794
350.4557;-12.5727;82.4254
355.1975;-11.2501;85.3302
359.3760;-9.8005;88.0614
363.0024;-8.2543;90.6028
366.0849;-6.6272;92.9228
368.6362;-4.9304;95.0075
370.6432;-3.1630;96.8557
372.1377;-1.3586;98.4432
373.0962;0.4798;99.7566
373.5625;2.3287;100.7935
373.5417;4.1945;101.5568
373.0424;6.0413;101.9994
372.0909;7.8768;102.1667
370.6932;9.6938;102.0615
368.8973;11.4766;101.6974
366.7168;13.2158;101.0768
364.1704;14.9128;100.2239
361.2993;16.5618;99.1505
358.1234;18.1567;97.8693
354.6685;19.7011;96.3949
350.9696;21.1958;94.7455
347.0662;22.6421;92.9457
342.9753;24.0561;91.0111
338.7266;25.4215;88.9550
334.3505;26.7528;86.8026
329.8886;28.0645;84.5847
325.3622;29.3608;82.3131
320.7990;30.6344;79.9939
316.2543;31.9075;77.6446
311.7199;33.1703;75.2856
307.2006;34.4257;72.9309
302.7262;35.6595;70.5858
298.3017;36.8619;68.2525
293.9474;38.0334;65.9479
289.6654;39.1600;63.6559
285.4801;40.2178;61.3830
281.3948;41.2091;59.1236
277.4173;42.1227;56.8747
273.5108;42.9205;54.6102
269.6885;43.6008;52.3278
265.9455;44.1593;50.0207
262.2427;44.5791;47.6950
258.6195;44.8516;45.3187
255.0629;44.9698;42.8790
251.5678;44.9467;40.3840
248.1377;44.7710;37.8254
244.7410;44.4459;35.2025
241.4001;43.9717;32.5169
238.0902;43.3521;29.7663
234.7976;42.5873;26.9548
231.5230;41.6740;24.0829
228.2754;40.6300;21.1591
225.0218;39.4787;18.2150
221.7520;38.2217;15.2544
218.4792;36.8657;12.2754
215.1866;35.4320;9.3108
211.8778;33.9268;6.3770
208.5399;32.3676;3.4859
205.1885;30.7640;0.6564
201.8326;29.1239;-2.0979
198.4485;27.4803;-4.7396
195.0608;25.8306;-7.2662
191.6707;24.2076;-9.6464
188.2835;22.6182;-11.8680
184.9099;21.0783;-13.9120
181.5709;19.5929;-15.7902
178.2663;18.1911;-17.4736
175.0008;16.8642;-18.9685
171.7863;15.6194;-20.2854
168.6229;14.4752;-21.4119
165.4938;13.4113;-22.3920
162.4192;12.4821;-23.1476
159.4253;11.6495;-23.7572
156.5070;10.9119;-24.2361
153.6562;10.2835;-24.5864
150.8948;9.7362;-24.8432
148.2041;9.2888;-25.0095
145.5945;8.9279;-25.1049
143.0747;8.6424;-25.1366
140.6551;8.4246;-25.1216
138.3297;8.2687;-25.0695
136.0976;8.1835;-24.9715
133.9864;8.1327;-24.8630
132.0606;8.1333;-24.7087
130.2747;8.1462;-24.5900
128.5944;8.2024;-24.4529
127.0283;8.2919;-24.3018
125.5897;8.4039;-24.1431
124.2692;8.5463;-23.9618
