##mid_point_vec:15.6895;-18.5326;-17.9556
0.0000;0.0000;0.0000
0.5683;-0.1540;-0.0369
1.1626;-0.3059;-0.0722
1.7810;-0.4506;-0.0994
2.4237;-0.5999;-0.1245
3.0987;-0.7400;-0.1461
3.8018;-0.8764;-0.1576
4.5374;-1.0051;-0.1619
5.3028;-1.1298;-0.1572
6.1071;-1.2424;-0.1470
6.9488;-1.3506;-0.1313
7.8304;-1.4489;-0.1107
8.7418;-1.5375;-0.0807
9.6973;-1.6174;-0.0492
10.6903;-1.6771;-0.0143
11.7206;-1.7256;0.0245
12.7909;-1.7592;0.0625
13.9051;-1.7693;0.1018
15.0544;-1.7623;0.1408
16.2463;-1.7308;0.1742
17.4781;-1.6794;0.1987
18.7444;-1.6016;0.2207
20.0488;-1.4994;0.2323
21.3915;-1.3695;0.2334
22.7689;-1.2133;0.2239
24.1862;-1.0258;0.2036
25.6362;-0.8114;0.1727
27.1219;-0.5715;0.1275
28.6399;-0.2977;0.0736
30.1997;0.0000;0.0000
31.7829;0.3257;-0.0840
33.4034;0.6788;-0.1787
35.0533;1.0563;-0.2919
36.7272;1.4555;-0.4139
38.4357;1.8796;-0.5520
40.1684;2.3254;-0.7029
41.9198;2.7911;-0.8643
43.6966;3.2764;-1.0383
45.4951;3.7798;-1.2242
47.3114;4.3043;-1.4167
49.1458;4.8440;-1.6199
50.9959;5.4001;-1.8324
52.8590;5.9731;-2.0527
54.7358;6.5638;-2.2769
56.6221;7.1642;-2.5106
58.5196;7.7793;-2.7478
60.4233;8.4123;-2.9857
62.3341;9.0601;-3.2276
64.2509;9.7214;-3.4676
66.1795;10.3967;-3.7090
68.1046;11.0914;-3.9422
70.0313;11.8018;-4.1742
71.9599;12.5260;-4.4057
73.8836;13.2682;-4.6269
75.8055;14.0275;-4.8428
77.7195;14.8003;-5.0505
79.6288;15.5857;-5.2572
81.5265;16.3935;-5.4544
83.4099;17.2153;-5.6420
85.2863;18.0538;-5.8274
87.1473;18.9081;-6.0053
88.9920;19.7794;-6.1773
90.8254;20.6743;-6.3443
92.6506;21.5927;-6.5093
94.4628;22.5345;-6.6644
96.2677;23.5098;-6.8096
98.0728;24.5159;-6.9501
99.8810;25.5603;-7.0717
101.6973;26.6515;-7.1692
103.5354;27.8011;-7.2344
105.4024;29.0090;-7.2632
107.3151;30.2962;-7.2501
109.2821;31.6665;-7.1861
111.3189;33.1316;-7.0657
113.4498;34.7084;-6.8774
115.6879;36.4081;-6.6068
118.0619;38.2429;-6.2472
120.5918;40.2354;-5.7835
123.2944;42.3962;-5.2029
126.1900;44.7505;-4.4872
129.2964;47.3118;-3.6299
132.6290;50.1010;-2.6106
136.1964;53.1292;-1.4225
140.0136;56.4181;-0.0454
144.0861;59.9713;1.5279
148.4179;63.8022;3.3117
153.0275;67.9202;5.3293
157.9010;72.3223;7.5759
163.0366;77.0103;10.0625
168.4213;81.9909;12.8061
174.0523;87.2655;15.7998
179.9225;92.8283;19.0303
186.0169;98.6822;22.4926
192.3116;104.8274;26.1838
198.7966;111.2401;30.0944
205.4427;117.9105;34.2250
212.2318;124.8249;38.5585
219.1501;131.9912;43.0948
226.1763;139.3803;47.8160
233.2724;146.9723;52.6953
240.4225;154.7826;57.7250
247.5993;162.7760;62.8874
254.7801;170.9358;68.1424
261.9323;179.2284;73.4736
269.0189;187.6245;78.8828
276.0319;196.1006;84.3482
282.9483;204.6222;89.8604
289.7377;213.1693;95.3913
296.4043;221.7137;100.9213
302.9100;230.2195;106.4262
309.2370;238.6404;111.8890
315.4057;246.9726;117.2819
321.4046;255.2302;122.5874
327.2106;263.3408;127.7913
332.8169;271.2925;132.8644
338.2152;279.0754;137.8013
343.4194;286.6636;142.5843
348.4290;294.0442;147.1820
353.2203;301.1886;151.5820
357.8148;308.0925;155.7425
362.2157;314.7531;159.6448
366.4103;321.1566;163.2631
370.4216;327.3076;166.5840
374.2458;333.2034;169.5976
377.8577;338.8268;172.2970
381.2555;344.1387;174.6733
384.4640;349.1629;176.7225
387.4833;353.9061;178.4494
390.3250;358.3570;179.8420
392.9597;362.5339;180.9192
395.4030;366.4512;181.6799
397.6593;370.1226;182.1472
399.7134;373.5478;182.3433
401.5725;376.7352;182.2881
403.2303;379.7074;182.0160
404.6777;382.4762;181.5489
405.9087;385.0456;180.9208
406.9174;387.4254;180.1629
407.7145;389.6162;179.3128
408.2983;391.6066;178.4157
408.6883;393.4029;177.5181
408.8889;394.9963;176.6626
408.9298;396.4035;175.8617
408.8063;397.7544;174.9940
408.6828;399.1051;174.1261
408.5592;400.4558;173.2584
408.4358;401.8065;172.3906
408.3122;403.1573;171.5228
408.1887;404.5081;170.6551
