##mid_point_vec:-20.7827;-53.6197;78.1893
0.0000;0.0000;0.0000
1.0747;-0.0198;-0.1139
2.2524;-0.0483;-0.2134
3.5772;-0.0686;-0.2991
5.0338;-0.0809;-0.3645
6.5792;-0.0960;-0.4023
8.2444;-0.1098;-0.4266
10.0491;-0.1190;-0.4545
12.0120;-0.1269;-0.5006
14.1461;-0.1407;-0.5780
16.4678;-0.1652;-0.6785
18.9909;-0.2056;-0.7883
21.7261;-0.2659;-0.9031
24.6814;-0.3442;-1.0150
27.8533;-0.4438;-1.1171
31.2323;-0.5612;-1.1986
34.8044;-0.6942;-1.2519
38.5700;-0.8356;-1.2759
42.5178;-0.9825;-1.2648
46.6336;-1.1223;-1.2201
50.9150;-1.2472;-1.1481
55.3754;-1.3441;-1.0495
60.0225;-1.3998;-0.9250
64.8461;-1.4051;-0.7832
69.8385;-1.3492;-0.6342
74.9817;-1.2305;-0.4845
80.2598;-1.0599;-0.3525
85.6947;-0.8088;-0.2246
91.2922;-0.4595;-0.1055
97.0596;0.0000;-0.0000
102.9889;0.5810;0.0994
109.0849;1.2940;0.1880
115.3517;2.1412;0.2687
121.7825;3.1234;0.3372
128.3748;4.2547;0.4173
135.1172;5.5510;0.5073
142.0049;7.0112;0.6069
149.0315;8.6360;0.7177
156.1980;10.4357;0.8514
163.5048;12.4292;1.0245
170.9311;14.5977;1.2227
178.4674;16.9382;1.4459
186.1031;19.4459;1.6993
193.8226;22.1149;1.9834
201.6145;24.9319;2.3082
209.4614;27.8894;2.6834
217.3473;30.9851;3.1255
225.2469;34.1841;3.6071
233.1503;37.4670;4.1336
241.0465;40.8358;4.7153
248.9184;44.2831;5.3616
256.7414;47.7959;6.0742
264.5005;51.3598;6.8573
272.1716;54.9649;7.7161
279.7381;58.5895;8.6509
287.1796;62.2186;9.6599
294.4748;65.8436;10.7482
301.6286;69.4452;11.9185
308.6280;73.0097;13.1682
315.4661;76.5236;14.4954
322.1361;79.9910;15.9113
328.6333;83.4052;17.4236
334.9529;86.7526;19.0288
341.0990;90.0251;20.7245
347.0762;93.2178;22.5072
352.8900;96.3287;24.3728
358.5489;99.3555;26.3161
364.0543;102.3016;28.3336
369.4145;105.1716;30.4216
374.6444;107.9665;32.5751
379.7288;110.7042;34.7848
384.6768;113.3935;37.0468
389.4923;116.0393;39.3586
394.1692;118.6461;41.7102
398.7070;121.2184;44.0956
403.1072;123.7607;46.5100
407.3770;126.2773;48.9485
411.5226;128.7713;51.4081
415.5484;131.2470;53.8879
419.4566;133.7086;56.3898
423.2527;136.1573;58.9181
426.9371;138.5946;61.4755
430.5126;141.0142;64.0585
433.9802;143.4146;66.6699
437.3391;145.7925;69.3061
440.5902;148.1477;71.9648
443.7379;150.4789;74.6450
446.7794;152.7828;77.3440
449.7107;155.0540;80.0566
452.5171;157.2882;82.7794
455.1953;159.4822;85.5073
457.7349;161.6326;88.2373
460.1327;163.7365;90.9652
462.3843;165.7914;93.6808
464.4915;167.7962;96.3788
466.4512;169.7510;99.0602
468.2655;171.6548;101.7215
469.9351;173.5096;104.3588
471.4668;175.3182;106.9694
472.8618;177.0821;109.5520
474.1301;178.8073;112.0953
475.2774;180.4993;114.6003
476.3168;182.1646;117.0621
477.2548;183.8137;119.4746
478.1025;185.4557;121.8318
478.8711;187.0967;124.1275
479.5715;188.7433;126.3589
480.2124;190.3962;128.5197
480.8038;192.0599;130.6032
481.3557;193.7371;132.6024
481.8788;195.4272;134.5145
482.3816;197.1283;136.3355
482.8773;198.8379;138.0575
483.3738;200.5521;139.6841
483.8826;202.2663;141.2084
484.4131;203.9763;142.6265
484.9732;205.6771;143.9412
485.5717;207.3615;145.1497
486.2133;209.0259;146.2499
486.9027;210.6680;147.2416
487.6434;212.2882;148.1261
488.4386;213.8859;148.9037
489.2886;215.4602;149.5751
490.1939;217.0144;150.1430
