##mid_point_vec:-156.7607;-136.8671;168.364
0.0000;0.0000;0.0000
0.3250;-0.0307;0.0335
0.8549;-0.1279;0.0686
1.6576;-0.3182;0.1017
2.8095;-0.6252;0.1438
4.3852;-1.0697;0.2087
6.4811;-1.6677;0.2981
9.1783;-2.4201;0.4207
12.5592;-3.3309;0.5980
16.7133;-4.4005;0.7980
21.7179;-5.6249;1.0040
27.6307;-6.9877;1.2165
34.4858;-8.4620;1.4305
42.3204;-10.0172;1.6225
51.1273;-11.5967;1.8052
60.9166;-13.1318;1.9668
71.6397;-14.5707;2.1259
83.2329;-15.8746;2.1867
95.7064;-16.9435;2.2000
108.9920;-17.7381;2.1681
123.0181;-18.1685;2.0890
137.6989;-18.1960;1.9509
152.9200;-17.7898;1.7702
168.5627;-16.9110;1.5834
184.5597;-15.5142;1.3866
200.8312;-13.5967;1.1886
217.3229;-11.1014;0.9862
234.0722;-7.9690;0.7030
250.8822;-4.2570;0.3757
267.6807;-0.0000;0.0000
284.4333;4.8294;-0.3532
301.0470;10.1892;-0.7404
317.4609;16.0898;-1.2019
333.6314;22.4667;-1.7275
349.5112;29.2883;-2.3236
365.1005;36.5335;-3.0215
380.3864;44.1483;-3.8362
395.3255;52.1082;-4.7888
409.8999;60.3436;-5.8665
424.0663;68.7712;-7.0691
437.7150;77.2750;-8.3528
450.9254;85.8364;-9.7035
463.7101;94.4763;-11.1849
476.0630;103.1720;-12.7799
487.9816;111.8709;-14.4754
499.4669;120.5189;-16.2451
510.5254;129.0941;-18.0892
521.1960;137.5822;-20.0021
531.4340;145.9226;-21.9652
541.2936;154.1388;-23.9759
550.8292;162.2093;-26.0117
559.9864;170.2223;-28.1445
568.8058;177.9776;-30.2473
577.2586;185.5791;-32.3539
585.3914;193.0479;-34.5173
593.1894;200.3676;-36.6978
600.6812;207.4422;-38.8716
607.8458;214.3111;-41.0589
614.6998;220.9671;-43.2544
621.2516;227.4019;-45.4585
627.4968;233.6206;-47.6744
633.4886;239.6380;-49.9013
639.2087;245.4200;-52.1327
644.6179;250.9247;-54.3784
649.8061;256.0919;-56.5832
654.7366;261.1038;-58.8546
659.4483;265.8558;-61.1426
663.9334;270.3328;-63.4455
668.2346;274.5101;-65.7546
672.3402;278.4402;-68.0962
676.2757;282.0715;-70.4506
680.0480;285.4173;-72.8285
683.6743;288.4932;-75.2224
687.1660;291.2677;-77.6341
690.5294;293.7442;-80.0522
693.7759;295.9276;-82.4857
696.9234;297.8248;-84.9225
699.9718;299.4413;-87.3542
702.9381;300.7965;-89.7711
705.8404;301.9070;-92.1673
708.6848;302.8008;-94.5213
711.4886;303.4953;-96.8208
714.2665;304.0241;-99.0533
717.0057;304.4318;-101.1995
719.7327;304.7330;-103.2514
722.4672;304.9403;-105.2086
725.2106;305.0946;-107.0520
727.9769;305.2226;-108.7809
730.7807;305.3491;-110.3888
733.6244;305.4969;-111.8711
736.5222;305.6852;-113.2267
739.4800;305.9254;-114.4562
742.5008;306.2360;-115.5597
745.5920;306.6139;-116.5428
748.7451;307.0704;-117.4109
751.9691;307.6074;-118.1737
755.2753;308.2178;-118.8508
758.6472;308.9041;-119.4420
762.0736;309.6574;-119.9534
765.5506;310.4830;-120.3938
769.0825;311.3760;-120.7712
772.6530;312.3248;-121.0918
776.2616;313.3280;-121.3657
779.9104;314.3724;-121.6103
783.5857;315.4608;-121.8235
787.2639;316.5904;-122.0039
790.9420;317.7582;-122.1634
794.6129;318.9666;-122.3024
798.2502;320.2084;-122.4170
801.8583;321.4926;-122.5054
805.4235;322.8054;-122.5729
808.9290;324.1500;-122.6150
812.3723;325.5277;-122.6358
815.7331;326.9345;-122.6346
819.0056;328.3756;-122.6128
822.1910;329.8455;-122.5683
825.2707;331.3452;-122.4898
828.2497;332.8715;-122.3840
831.1373;334.4179;-122.2595
833.9152;335.9905;-122.1069
836.5864;337.5767;-121.9328
839.1489;339.1806;-121.7439
841.5869;340.7815;-121.5542
843.8982;342.3941;-121.3524
846.0873;344.0157;-121.1359
848.1493;345.6319;-120.9011
850.0950;347.2342;-120.6402
851.9335;348.8168;-120.3512
853.6621;350.3787;-120.0280
855.2853;351.9106;-119.6728
856.8064;353.3989;-119.2827
858.2263;354.8343;-118.8641
859.5743;356.2129;-118.4181
860.8474;357.5389;-117.9429
862.0516;358.8016;-117.4406
863.2081;360.0118;-116.9063
864.3225;361.1644;-116.3471
865.3992;362.2574;-115.7749
866.4417;363.2966;-115.1973
867.4474;364.2926;-114.6256
868.4175;365.2415;-114.0692
869.3483;366.1423;-113.5441
870.2344;367.0073;-113.0563
871.0718;367.8450;-112.6250
871.8574;368.6562;-112.2521
872.5715;369.4359;-111.9541
873.2098;370.1797;-111.7423
