##mid_point_vec:3.237;-18.0349;1.1129
0.0000;0.0000;0.0000
0.1398;0.0416;-0.0496
0.3056;0.0850;-0.0970
0.4979;0.1286;-0.1437
0.7192;0.1696;-0.1889
0.9681;0.2070;-0.2334
1.2504;0.2386;-0.2776
1.5687;0.2683;-0.3173
1.9160;0.2863;-0.3632
2.3022;0.2997;-0.4051
2.7212;0.3043;-0.4484
3.1790;0.3045;-0.4863
3.6750;0.3026;-0.5265
4.2154;0.3025;-0.5636
4.7957;0.2961;-0.5982
5.4123;0.2840;-0.6279
6.0714;0.2680;-0.6433
6.7701;0.2492;-0.6508
7.5107;0.2282;-0.6484
8.2871;0.2046;-0.6378
9.1016;0.1807;-0.6218
9.9591;0.1608;-0.5928
10.8525;0.1388;-0.5584
11.7872;0.1207;-0.5137
12.7610;0.1052;-0.4620
13.7761;0.0900;-0.4011
14.8365;0.0756;-0.3277
15.9466;0.0593;-0.2415
17.1183;0.0354;-0.1309
18.3569;-0.0000;-0.0000
19.6797;-0.0481;0.1661
21.1041;-0.1081;0.3744
22.6486;-0.1751;0.6334
24.3297;-0.2418;0.9576
26.1665;-0.2991;1.3516
28.1765;-0.3352;1.8215
30.3688;-0.3486;2.3712
32.7850;-0.3103;3.0163
35.4352;-0.2257;3.7584
38.3349;-0.0946;4.6042
41.5099;0.0869;5.5584
44.9863;0.3259;6.6261
48.7881;0.6289;7.8168
52.9405;1.0028;9.1324
57.4612;1.4516;10.5768
62.3685;1.9853;12.1494
67.6806;2.6173;13.8533
73.4183;3.3538;15.6959
79.5985;4.2138;17.7001
86.2378;5.2092;19.8805
93.3214;6.3326;22.2181
100.8589;7.6195;24.7452
108.8584;9.0930;27.4648
117.3079;10.7848;30.3921
126.1948;12.7186;33.5385
135.4999;14.9189;36.9088
145.1891;17.4091;40.5201
155.2564;20.2169;44.4040
165.6347;23.3334;48.5195
176.3280;26.7791;52.8282
187.2740;30.5375;57.3941
198.4291;34.6060;62.2114
209.7638;38.9971;67.2943
221.2378;43.7132;72.6862
232.8374;48.7742;78.3221
244.5068;54.1739;84.2418
256.2342;59.9004;90.4136
267.9849;65.9581;96.8084
279.7115;72.3294;103.4432
291.3900;79.0089;110.3000
302.9743;85.9867;117.3354
314.4589;93.2707;124.6083
325.7579;100.8054;132.1860
336.9145;108.6699;139.9444
347.8687;116.7936;147.8895
358.6008;125.1238;155.9879
369.0623;133.6439;164.1677
379.2097;142.3059;172.4531
389.0446;151.0928;180.7803
398.5267;159.9811;189.1527
407.6382;168.9317;197.5575
416.3827;177.9309;205.9433
424.7539;186.9460;214.2794
432.7318;195.9655;222.5444
440.3437;204.9619;230.6711
447.5779;213.9132;238.6134
454.3926;222.6875;246.4370
460.8222;231.3092;254.0962
466.8612;239.8100;261.5791
472.5450;248.1718;268.8996
477.8895;256.3658;276.0412
482.8989;264.3843;282.9863
487.5879;272.2067;289.7168
491.9669;279.8319;296.2289
496.0480;287.2416;302.5242
499.8342;294.4376;308.5927
503.3475;301.3867;314.4327
506.5781;308.1041;320.0412
509.5668;314.5898;325.4146
512.3126;320.8992;330.4896
514.8309;327.0275;335.2705
517.1312;332.9456;339.7622
519.2155;338.6337;343.9676
521.0787;344.0753;347.8960
522.7111;349.3019;351.5399
524.1123;354.3141;354.9231
525.2843;359.0900;358.0393
526.2156;363.6551;360.8573
526.9116;367.9966;363.3787
527.3758;372.1000;365.6041
527.6199;375.9322;367.5512
527.6592;379.4944;369.1984
527.5119;382.7431;370.5551
527.1923;385.6678;371.6115
526.7175;388.2699;372.3769
526.1041;390.5636;372.8771
525.3673;392.5772;373.1273
524.5307;394.2776;373.1630
523.6096;395.6785;372.9858
522.6219;396.8039;372.6310
521.5979;397.6478;372.1510
520.5547;398.2207;371.5816
519.5061;398.5555;370.9436
518.4568;398.6797;370.2579
517.4075;398.6226;369.5452
516.3564;398.4335;368.8398
515.3099;398.1419;368.1650
514.2717;397.7637;367.5120
513.2426;397.3321;366.8868
512.2345;396.8595;366.2852
511.2531;396.3564;365.7075
510.3035;395.8345;365.1544
509.3820;395.3053;364.6181
508.4856;394.7707;364.0987
507.6134;394.2420;363.5938
506.7611;393.7243;363.1125
505.9193;393.2146;362.6244
505.0776;392.7049;362.1364
504.2358;392.1952;361.6483
503.3941;391.6855;361.1602
502.5523;391.1758;360.6721
501.7106;390.6661;360.1841
