##mid_point_vec:8.8497;-27.1496;9.4421
0.0000;0.0000;0.0000
0.4496;-0.2201;-0.0676
0.9077;-0.4385;-0.1358
1.3707;-0.6527;-0.2179
1.8414;-0.8653;-0.2954
2.3240;-1.0744;-0.3674
2.8129;-1.2815;-0.4452
3.3138;-1.4837;-0.5221
3.8276;-1.6808;-0.5937
4.3467;-1.8740;-0.6688
4.8863;-2.0628;-0.7451
5.4443;-2.2469;-0.8168
6.0236;-2.4246;-0.8957
6.6317;-2.5969;-0.9752
7.2718;-2.7634;-1.0413
7.9519;-2.9182;-1.1052
8.6804;-3.0610;-1.1563
9.4685;-3.1829;-1.2043
10.3287;-3.2840;-1.2439
11.2811;-3.3523;-1.2715
12.3479;-3.3837;-1.2743
13.5411;-3.3625;-1.2664
14.8960;-3.2823;-1.2229
16.4157;-3.1265;-1.1594
18.1238;-2.8863;-1.0660
20.0388;-2.5517;-0.9376
22.1729;-2.1093;-0.7736
24.5476;-1.5451;-0.5676
27.1775;-0.8469;-0.3124
30.0761;0.0000;-0.0000
33.2568;1.0048;0.3756
36.7248;2.1798;0.8209
40.4917;3.5339;1.3528
44.5657;5.0829;1.9733
48.9661;6.8300;2.7177
53.6919;8.7949;3.5911
58.7576;10.9824;4.6284
64.1692;13.4041;5.8533
69.9239;16.0868;7.2966
76.0251;19.0310;8.9772
82.4732;22.2433;10.9146
89.2548;25.7267;13.1225
96.3688;29.4968;15.6218
103.8026;33.5528;18.4274
111.5525;37.8970;21.5504
119.6016;42.5300;24.9964
127.9221;47.4478;28.7686
136.4825;52.6481;32.8658
145.2594;58.1175;37.2804
154.2385;63.8449;42.0073
163.3847;69.8200;47.0315
172.6520;76.0231;52.3235
182.0148;82.4457;57.8696
191.4321;89.0759;63.6511
199.7871;95.7873;69.2431
209.2139;102.7864;75.4332
218.6644;109.9425;81.8467
228.0627;117.2295;88.4493
237.3817;124.6297;95.2196
246.5890;132.1267;102.1311
255.6672;139.7012;109.1558
264.5952;147.3394;116.2693
273.3476;155.0262;123.4510
281.9175;162.7497;130.6753
290.3127;170.4882;137.9272
298.5201;178.2290;145.1880
306.5415;185.9620;152.4359
315.4660;193.7928;160.0668
323.1298;201.4766;167.2578
330.5582;209.1206;174.3616
337.7648;216.7529;181.3487
344.7650;224.3620;188.2256
351.5741;231.9442;194.9971
358.1931;239.4974;201.6659
364.6212;247.0186;208.2320
370.8539;254.5087;214.6886
376.8840;261.9662;221.0377
382.7093;269.3887;227.2850
388.3234;276.7755;233.4341
393.7244;284.1200;239.4927
398.9087;291.4178;245.4618
403.8674;298.6653;251.3374
408.5960;305.8640;257.1046
413.1204;312.9844;262.7914
417.4269;320.0234;268.3788
421.5099;326.9729;273.8514
425.3640;333.8221;279.1972
428.9953;340.5651;284.4090
432.4068;347.1942;289.4782
435.6064;353.6978;294.3966
438.5955;360.0723;299.1501
441.3814;366.3105;303.7258
443.9668;372.4042;308.1136
446.3648;378.3450;312.3084
448.5746;384.1276;316.3039
450.6003;389.7401;320.1002
452.4497;395.1784;323.6990
454.1264;400.4428;327.1001
455.6372;405.5307;330.3073
456.9868;410.4441;333.3287
458.1699;415.1811;336.1688
459.1829;419.7378;338.8375
460.0239;424.1151;341.3404
460.7035;428.3067;343.6915
461.2210;432.3132;345.8917
461.5892;436.1344;347.9612
461.8141;439.7702;349.9106
461.9094;443.2252;351.7494
461.8837;446.5101;353.4852
461.7465;449.6299;355.1231
461.5136;452.5927;356.6707
461.1960;455.4045;358.1342
460.8147;458.0740;359.5161
460.3911;460.6083;360.8220
459.9466;463.0185;362.0519
459.5024;465.3120;363.2071
459.0754;467.4969;364.2865
458.6887;469.5808;365.3014
458.3453;471.5743;366.2411
458.0521;473.4867;367.1041
457.8234;475.3198;367.8969
457.6779;477.0699;368.6273
457.5959;478.7498;369.2845
457.5559;480.3719;369.8569
457.5666;481.9307;370.3546
457.6251;483.4274;370.7816
457.7309;484.8618;371.1458
457.8841;486.2357;371.4568
458.0805;487.5545;371.7263
458.3077;488.8262;371.9607
458.5590;490.0555;372.1641
458.8292;491.2464;372.3404
459.1153;492.4040;372.4961
459.4052;493.5310;372.6301
459.6837;494.6353;372.7405
459.9680;495.7104;372.8424
460.2814;496.7422;372.9539
460.6081;497.7407;373.0711
460.9471;498.7019;373.1977
461.2924;499.6241;373.3344
461.6307;500.5040;373.4791
461.9645;501.3307;373.6353
