##mid_point_vec:-4.2161;2.7364;4.6899
0.0000;0.0000;0.0000
0.1215;-0.0264;0.0268
0.2509;-0.0502;0.0527
0.3876;-0.0699;0.0778
0.5309;-0.0857;0.1013
0.6817;-0.0986;0.1210
0.8397;-0.1068;0.1373
1.0040;-0.1112;0.1497
1.1750;-0.1116;0.1583
1.3533;-0.1070;0.1631
1.5384;-0.0972;0.1643
1.7281;-0.0809;0.1631
1.9224;-0.0584;0.1590
2.1209;-0.0305;0.1524
2.3258;0.0016;0.1422
2.5356;0.0364;0.1283
2.7490;0.0719;0.1106
2.9657;0.1081;0.0899
3.1862;0.1454;0.0679
3.4124;0.1831;0.0441
3.6456;0.2205;0.0186
3.8866;0.2573;-0.0069
4.1418;0.2906;-0.0322
4.4154;0.3181;-0.0520
4.7145;0.3361;-0.0656
5.0525;0.3408;-0.0741
5.4313;0.3203;-0.0730
5.8571;0.2646;-0.0629
6.3372;0.1634;-0.0389
6.8745;0.0000;0.0000
7.4797;-0.2379;0.0573
8.1486;-0.5669;0.1286
8.8860;-0.9962;0.2269
9.7152;-1.5458;0.3660
10.6419;-2.2367;0.5574
11.6748;-3.0810;0.8099
12.8208;-4.0888;1.1236
14.0857;-5.2792;1.4993
15.4670;-6.6671;1.9437
16.9702;-8.2649;2.4582
18.5876;-10.0937;3.0462
20.3221;-12.1683;3.7073
22.1803;-14.5064;4.4433
24.1639;-17.1252;5.2484
26.2942;-20.0383;6.1271
28.5796;-23.2643;7.0693
31.0088;-26.8194;8.0581
33.5943;-30.7167;9.0765
36.3335;-34.9666;10.1124
39.2293;-39.5926;11.1505
42.2756;-44.6042;12.1804
45.4764;-50.0111;13.1879
48.8289;-55.8820;14.1364
52.3292;-62.1832;15.0180
55.9911;-68.8940;15.8174
59.7933;-76.0120;16.5208
63.7339;-83.5333;17.1099
67.8130;-91.4466;17.5687
72.0245;-99.7021;17.8950
76.3316;-108.2691;18.0084
80.7589;-117.1602;17.9125
85.2296;-126.3221;17.4666
89.7619;-135.7616;16.7097
94.3647;-145.4859;15.6938
99.0217;-155.4952;14.4710
103.7149;-165.6862;13.0369
108.4581;-176.0694;11.3986
113.2966;-186.7643;9.6671
118.1633;-197.6542;7.7863
123.0341;-208.6942;5.7160
127.8894;-219.8472;3.4344
132.6960;-231.1046;0.8984
137.4904;-242.4669;-1.8159
142.2276;-253.8848;-4.7106
146.9450;-265.3583;-7.6525
151.6044;-276.8455;-10.6836
156.1906;-288.3183;-13.8749
160.6925;-299.7344;-17.2640
165.1030;-311.0892;-20.8134
169.4017;-322.3857;-24.5301
173.4533;-333.4168;-28.5893
177.3691;-344.2725;-32.9440
181.1645;-354.9500;-37.5400
184.8536;-365.5059;-42.2968
188.4548;-375.9506;-47.1942
191.9719;-386.2942;-52.2082
195.4252;-396.5470;-57.3326
198.8616;-406.7349;-62.5515
202.2957;-416.8402;-67.8322
205.7687;-426.8526;-73.1713
209.2766;-436.7518;-78.5525
212.8468;-446.5293;-83.9605
216.4861;-456.1537;-89.3808
220.2659;-465.6898;-94.7373
224.1491;-475.1076;-99.9839
228.1226;-484.4142;-105.1102
232.1609;-493.5546;-110.1425
236.2587;-502.5314;-115.0489
240.3901;-511.3204;-119.8396
244.5281;-519.8973;-124.5153
248.6485;-528.2489;-129.0678
252.7350;-536.3700;-133.4925
256.7469;-544.2451;-137.7650
260.7095;-551.8920;-141.8832
264.6169;-559.3155;-145.8563
268.4713;-566.5201;-149.6829
272.2753;-573.5116;-153.3555
276.0273;-580.2934;-156.8821
279.7215;-586.8493;-160.2667
283.3879;-593.2112;-163.5154
287.0037;-599.3529;-166.6210
290.5832;-605.2912;-169.5813
294.1073;-611.0180;-172.4040
297.5591;-616.5465;-175.0953
300.9155;-621.8883;-177.6848
304.1479;-627.0492;-180.1599
307.2193;-632.0313;-182.5476
310.1027;-636.8430;-184.8589
312.7726;-641.4875;-187.1045
315.1993;-645.9640;-189.2948
317.3656;-650.2809;-191.4373
319.2518;-654.4909;-193.5312
320.8441;-658.5683;-195.5047
322.1503;-662.5302;-197.3816
323.1541;-666.3531;-199.1694
323.8715;-670.0283;-200.8760
324.3249;-673.5536;-202.5261
324.5459;-676.9191;-204.1166
324.5662;-680.1290;-205.6430
324.4119;-683.1717;-207.0883
324.1238;-686.0742;-208.4177
323.7291;-688.8230;-209.6320
323.2525;-691.4030;-210.7222
322.7221;-693.8337;-211.6773
322.1724;-696.0757;-212.4829
321.5935;-698.1070;-213.2187
321.0012;-699.9085;-213.8813
320.4174;-701.4838;-214.4662
319.8559;-702.8542;-214.9467
319.3243;-704.0478;-215.2828
318.8177;-705.1649;-215.5148
318.3110;-706.2819;-215.7467
317.8043;-707.3989;-215.9786
317.2977;-708.5160;-216.2104
316.7910;-709.6329;-216.4424
316.2843;-710.7500;-216.6742
