##mid_point_vec:-2.0662;-1.1734;-0.1963
0.0000;0.0000;0.0000
0.0712;0.0130;-0.0156
0.1422;0.0267;-0.0322
0.2134;0.0393;-0.0464
0.2845;0.0526;-0.0647
0.3567;0.0637;-0.0773
0.4288;0.0722;-0.0865
0.5017;0.0807;-0.0942
0.5764;0.0881;-0.0954
0.6527;0.0933;-0.0839
0.7302;0.0958;-0.0664
0.8088;0.0975;-0.0471
0.8887;0.0988;-0.0269
0.9701;0.0994;-0.0091
1.0536;0.1005;0.0098
1.1397;0.1011;0.0306
1.2270;0.1019;0.0472
1.3167;0.0996;0.0687
1.4061;0.0957;0.0862
1.4959;0.0926;0.0976
1.5863;0.0871;0.1048
1.6765;0.0801;0.1082
1.7678;0.0713;0.1069
1.8593;0.0635;0.1002
1.9506;0.0521;0.0925
2.0405;0.0417;0.0790
2.1294;0.0323;0.0621
2.2161;0.0230;0.0405
2.3008;0.0105;0.0213
2.3842;0.0000;0.0000
2.4663;-0.0095;-0.0225
2.5493;-0.0178;-0.0427
2.6328;-0.0259;-0.0583
2.7158;-0.0329;-0.0702
2.7979;-0.0375;-0.0855
2.8794;-0.0419;-0.0991
2.9604;-0.0473;-0.1132
3.0414;-0.0510;-0.1251
3.1235;-0.0546;-0.1370
3.2094;-0.0573;-0.1441
3.3006;-0.0550;-0.1418
3.4010;-0.0421;-0.1338
3.5220;-0.0197;-0.0931
3.6713;0.0213;-0.0156
3.8632;0.0909;0.1178
4.1172;0.2009;0.3305
4.4604;0.3689;0.6534
4.9233;0.6124;1.1278
5.5344;0.9524;1.7753
6.3265;1.4098;2.6337
7.3400;2.0141;3.7329
8.6142;2.7930;5.1168
10.1883;3.7744;6.8169
12.0975;4.9800;8.8657
14.3783;6.4366;11.3026
17.0564;8.1713;14.1456
20.1538;10.2045;17.4288
23.6879;12.5538;21.1777
27.6665;15.2355;25.4151
32.0886;18.2552;30.1566
36.9444;21.6114;35.4182
42.2232;25.3106;41.2185
47.9012;29.3452;47.5667
53.9494;33.7006;54.4732
60.3291;38.3621;61.9420
67.0025;43.3102;69.9790
73.9267;48.5302;78.5857
81.0492;53.9959;87.7556
88.3232;59.6782;97.4895
95.7056;65.5584;107.7684
103.1451;71.5984;118.5784
110.5938;77.7813;129.8854
118.0047;84.0696;141.6692
125.3358;90.4381;153.8941
132.5434;96.8542;166.5268
139.5918;103.2874;179.5311
146.4447;109.7240;192.8630
153.0721;116.1283;206.4843
159.4443;122.4860;220.3463
165.5419;128.7617;234.4127
171.3518;134.9467;248.6399
176.8571;141.0241;262.9865
182.0502;146.9771;277.4178
186.9313;152.8098;291.8906
191.4803;158.4881;306.3656
195.7047;164.0181;320.8007
199.6096;169.4061;335.1588
203.1965;174.6371;349.4063
206.4731;179.7250;363.5078
209.4466;184.6584;377.4356
212.1281;189.4429;391.1590
214.5265;194.0813;404.6537
216.6507;198.5924;417.8907
218.5078;202.9755;430.8491
220.1136;207.2415;443.5032
221.4734;211.3905;455.8315
222.5974;215.4270;467.8091
223.5147;219.3693;479.4287
224.2284;223.2228;490.6738
224.7433;226.9815;501.5336
225.0775;230.6650;511.9932
225.2452;234.2704;522.0477
225.2551;237.8048;531.6913
225.1244;241.2722;540.9170
224.8579;244.6823;549.7255
224.4736;248.0264;558.1076
223.9779;251.3144;566.0677
223.3810;254.5425;573.6005
222.6889;257.7178;580.7141
221.9063;260.8325;587.4155
221.0404;263.8854;593.7120
220.0978;266.8764;599.6137
219.0896;269.8001;605.1248
218.0191;272.6570;610.2611
216.8892;275.4424;615.0345
215.7051;278.1607;619.4565
214.4681;280.8126;623.5409
213.1877;283.3834;627.2969
211.8634;285.8825;630.7379
210.5071;288.2995;633.8674
209.1235;290.6368;636.7015
207.7231;292.8887;639.2538
206.3111;295.0558;641.5388
204.8971;297.1357;643.5702
203.4918;299.1226;645.3561
202.1008;301.0221;646.9150
200.7351;302.8276;648.2613
199.4068;304.5357;649.4016
198.1351;306.1273;650.3461
196.9384;307.5913;651.1058
195.8380;308.9154;651.6949
194.8452;310.0871;652.1279
193.8453;311.2369;652.4615
192.8454;312.3865;652.7950
191.8455;313.5363;653.1287
190.8455;314.6860;653.4623
189.8457;315.8357;653.7959
188.8457;316.9853;654.1295
