##mid_point_vec:-0.4866;-71.9608;46.9812
0.0000;0.0000;0.0000
0.1525;-0.0647;0.2526
0.3582;-0.1410;0.5095
0.6220;-0.2205;0.7742
0.9613;-0.3175;1.0472
1.3967;-0.4230;1.3291
1.9475;-0.5491;1.6138
2.6242;-0.6939;1.8941
3.4444;-0.8485;2.1638
4.4388;-1.0300;2.4391
5.6248;-1.2355;2.6895
7.0275;-1.4679;2.9104
8.6591;-1.7303;3.1049
10.5502;-2.0041;3.2617
12.7081;-2.2851;3.3647
15.1589;-2.5777;3.4315
17.9124;-2.8664;3.4428
20.9882;-3.1227;3.4047
24.3924;-3.3603;3.3074
28.1387;-3.5466;3.1481
32.2331;-3.6829;2.9506
36.6918;-3.7443;2.6877
41.5154;-3.7282;2.3641
46.7211;-3.6067;2.0325
52.3022;-3.3638;1.6941
58.2730;-2.9786;1.3383
64.6197;-2.4577;0.9845
71.3477;-1.7988;0.6466
78.4558;-0.9802;0.3123
85.9408;0.0000;0.0000
93.8100;1.1540;-0.2791
102.0573;2.4971;-0.5036
110.6744;4.0385;-0.6481
119.6495;5.7920;-0.7293
128.9518;7.7376;-0.6879
138.5813;9.9223;-0.5376
148.5051;12.3579;-0.2653
158.6964;15.0349;0.1271
169.1392;17.9389;0.6492
179.8003;21.0740;1.2942
190.6625;24.4706;2.0705
201.6666;28.1223;2.9960
212.8089;32.0207;4.0495
224.0192;36.1461;5.2347
235.2905;40.5217;6.5405
246.5829;45.1212;7.9532
257.8605;49.9432;9.4619
269.0893;54.9806;11.0590
280.2269;60.2236;12.7275
291.2450;65.6382;14.4446
302.1968;71.2310;16.2105
312.9478;77.0141;18.0132
323.4897;82.9621;19.8369
333.7786;89.0478;21.6693
343.8320;95.2677;23.4887
353.6090;101.6178;25.2987
363.1348;108.0735;27.0800
372.3520;114.6038;28.8286
381.2354;121.1697;30.5357
389.7900;127.7675;32.1946
398.0300;134.3878;33.7746
405.9340;140.9867;35.2833
413.4828;147.5539;36.6939
420.6346;154.0524;38.0014
427.4512;160.4250;39.2051
433.9420;166.7045;40.3017
440.1091;172.8371;41.2774
445.9284;178.8032;42.1349
451.4282;184.5675;42.8583
456.5672;190.1305;43.4378
461.3638;195.4793;43.8680
465.8496;200.6210;44.1406
470.0293;205.5342;44.2713
473.8937;210.1999;44.2698
477.4571;214.6202;44.1412
480.7561;218.7768;43.8945
483.7708;222.6825;43.5288
486.5316;226.3596;43.0517
489.0411;229.7675;42.4803
491.3180;232.9438;41.8212
493.3863;235.8880;41.0673
495.2312;238.6203;40.2441
496.8923;241.1500;39.3650
498.3865;243.4805;38.4394
499.7046;245.6294;37.4809
500.8539;247.6090;36.4893
501.8485;249.4465;35.4620
502.6998;251.1538;34.4045
503.3981;252.7419;33.3247
503.9508;254.2227;32.2189
504.3790;255.6048;31.1011
504.6858;256.8994;29.9918
504.8787;258.0816;28.9215
504.9685;259.1356;27.9135
504.9771;260.1982;26.8575
504.9857;261.2609;25.8014
504.9943;262.3235;24.7453
505.0028;263.3860;23.6892
505.0114;264.4487;22.6331
505.0200;265.5114;21.5770
