##mid_point_vec:-5.4071;-108.4659;76.6112
0.0000;0.0000;0.0000
0.2323;-0.2598;-0.0131
0.5497;-0.5066;-0.0299
0.9739;-0.7819;-0.0877
1.5673;-1.1217;-0.1814
2.3182;-1.4592;-0.2638
3.2599;-1.7523;-0.3580
4.4026;-2.0746;-0.4678
5.7732;-2.4506;-0.5965
7.3802;-2.8256;-0.7229
9.2759;-3.2490;-0.8734
11.4976;-3.7027;-0.9988
14.0707;-4.1971;-1.1358
17.0275;-4.6588;-1.2558
20.3695;-5.1362;-1.4289
24.1566;-5.6432;-1.6236
28.4194;-6.1152;-1.7818
33.1278;-6.5185;-1.9181
38.3493;-6.8887;-2.0503
44.0833;-7.1842;-2.1759
50.4715;-7.2420;-2.1765
57.3999;-7.1950;-2.1800
64.8939;-7.0193;-2.1621
72.9733;-6.6555;-2.0077
81.6212;-6.1126;-1.7987
90.7219;-5.4797;-1.6621
100.4713;-4.5173;-1.3234
110.7707;-3.2931;-0.9442
121.6031;-1.7898;-0.5049
132.9036;0.0000;0.0000
144.7132;2.1436;0.6204
156.9344;4.6238;1.3338
169.6149;7.5221;2.1806
182.6145;10.7135;3.0474
196.0165;14.3176;4.0969
209.7737;18.3541;5.3081
223.8155;22.8121;6.5771
238.1134;27.7264;7.9762
252.7717;33.2186;9.6459
267.4450;39.0698;11.3407
282.3377;45.3569;13.1780
297.3264;52.0824;15.1701
312.4174;59.2506;17.2947
327.5172;66.7904;19.5190
342.6194;74.7619;21.8408
357.6277;83.0570;24.2097
372.5008;91.6412;26.6418
387.2113;100.5568;29.0951
401.6798;109.6535;31.5638
415.9892;119.0783;34.0225
430.0310;128.6932;36.4516
443.7599;138.4592;38.8559
457.2640;148.3092;41.1938
470.3888;158.2339;43.5016
483.1906;168.1893;45.7391
495.6530;178.1244;47.9016
507.7696;188.0963;49.9450
519.5555;198.0095;51.8947
531.0165;207.7919;53.7406
542.1568;217.4679;55.4522
552.9505;227.0266;57.0317
563.4819;236.5346;58.4996
573.6364;245.7224;59.8477
583.5342;254.6939;61.0991
593.1793;263.4621;62.2601
602.5501;272.0216;63.3120
611.6647;280.3935;64.2679
620.5256;288.5321;65.1329
629.1490;296.5145;65.9257
637.5232;304.1191;66.6454
645.6468;311.4330;67.2724
653.5314;318.5523;67.8407
661.1588;325.4211;68.3609
668.5714;332.0064;68.8415
675.7407;338.3289;69.2759
682.6838;344.4522;69.6781
689.3946;350.3789;70.0531
695.8435;356.0816;70.3846
702.0463;361.6018;70.7121
707.9697;366.8805;71.0088
713.6383;371.9808;71.2915
719.0452;376.8297;71.5368
724.1874;381.5744;71.7727
728.9154;386.2166;71.9531
733.3970;390.7242;72.1505
737.6877;395.0844;72.3847
741.7936;399.3146;72.6465
745.7221;403.4003;72.9212
749.4946;407.3466;73.2197
753.1068;411.1204;73.5300
756.5958;414.7652;73.8715
759.9659;418.2524;74.2357
763.2621;421.6072;74.6365
766.4764;424.8203;75.0718
769.6135;427.8974;75.5516
772.6978;430.8523;76.0670
775.8916;433.6340;76.6688
779.0077;436.2804;77.2682
782.0195;438.8019;77.8411
784.9268;441.2146;78.3800
787.7312;443.5306;78.8889
790.4330;445.7604;79.3630
793.0112;447.9157;79.7939
795.4881;449.9724;80.1796
797.8292;451.9404;80.4993
800.0359;453.8382;80.7466
802.1038;455.6653;80.9197
804.0550;457.4241;81.0258
805.8700;459.1174;81.0585
807.5780;460.7213;81.0069
809.1320;462.2575;80.8533
810.5780;463.7242;80.6247
811.9492;465.1109;80.3559
813.2154;466.3998;80.0080
814.3721;467.6048;79.5855
815.4416;468.7385;79.0945
816.4084;469.8040;78.5198
817.3074;470.7962;77.8768
818.1169;471.7222;77.1715
818.8534;472.5721;76.3975
819.4966;473.3567;75.5550
820.0883;474.0765;74.6590
820.6064;474.7539;73.7275
821.1089;475.3708;72.7772
821.5476;475.9408;71.7834
821.8909;476.4794;70.7258
822.1786;477.0087;69.6382
822.3964;477.5229;68.4841
822.5525;478.0128;67.2880
822.6681;478.5049;66.0655
822.7159;479.0001;64.8114
822.7263;479.5046;63.5434
822.6894;480.0217;62.2634
822.6064;480.5430;60.9790
822.4713;481.0678;59.6921
822.2898;481.7056;58.4253
822.0590;482.3363;57.1658
821.7752;482.9179;55.9253
821.5086;483.4496;54.7464
821.2051;483.9498;53.6232
820.8903;484.4046;52.6134
820.5571;484.8230;51.7067
820.1966;485.2627;50.8086
819.8361;485.7024;49.9105
819.4756;486.1423;49.0125
819.1150;486.5819;48.1145
818.7546;487.0217;47.2164
818.3941;487.4615;46.3184
