##mid_point_vec:0.1381;18.1009;1.321
0.0000;0.0000;0.0000
0.5055;0.0033;0.0186
1.0237;0.0080;0.0339
1.5513;0.0149;0.0458
2.0897;0.0236;0.0553
2.6377;0.0339;0.0627
3.1950;0.0462;0.0692
3.7619;0.0606;0.0746
4.3378;0.0768;0.0793
4.9231;0.0931;0.0823
5.5172;0.1105;0.0832
6.1172;0.1286;0.0817
6.7238;0.1457;0.0790
7.3377;0.1621;0.0748
7.9577;0.1781;0.0722
8.5840;0.1926;0.0706
9.2181;0.2049;0.0693
9.8581;0.2164;0.0692
10.5055;0.2248;0.0691
11.1591;0.2298;0.0667
11.8196;0.2299;0.0650
12.4874;0.2254;0.0628
13.1625;0.2167;0.0620
13.8455;0.2032;0.0588
14.5389;0.1837;0.0538
15.2415;0.1587;0.0473
15.9532;0.1289;0.0394
16.6753;0.0923;0.0271
17.4066;0.0495;0.0150
18.1496;0.0000;-0.0000
18.9049;-0.0581;-0.0214
19.6717;-0.1230;-0.0459
20.4515;-0.1949;-0.0732
21.2423;-0.2721;-0.1040
22.0460;-0.3570;-0.1389
22.8623;-0.4475;-0.1759
23.6904;-0.5436;-0.2138
24.5313;-0.6454;-0.2534
25.3848;-0.7544;-0.2966
26.2488;-0.8681;-0.3415
27.1247;-0.9855;-0.3864
28.0135;-1.1099;-0.4363
28.9128;-1.2365;-0.4838
29.8222;-1.3650;-0.5278
30.7446;-1.4948;-0.5699
31.6824;-1.6276;-0.6110
32.6318;-1.7577;-0.6448
33.5945;-1.8825;-0.6692
34.5726;-2.0025;-0.6836
35.5678;-2.1128;-0.6829
36.5688;-2.2089;-0.6634
37.5800;-2.2808;-0.6135
38.6058;-2.3216;-0.5247
39.6453;-2.3185;-0.3857
40.6971;-2.2564;-0.1822
41.7593;-2.1225;0.0963
42.8289;-1.8984;0.4716
43.8968;-1.5637;0.9627
44.9526;-1.0950;1.5985
45.9817;-0.4786;2.3917
46.9711;0.3168;3.3880
47.9038;1.3135;4.6163
48.7597;2.5346;6.1069
49.5298;4.0067;7.8969
50.1935;5.7514;10.0141
50.7338;7.7893;12.4884
51.1343;10.1404;15.3528
51.3788;12.8198;18.6360
51.4518;15.8404;22.3711
51.3424;19.2104;26.5802
51.0451;22.9314;31.2855
50.5521;27.0040;36.5020
49.8719;31.4292;42.2501
49.0065;36.1915;48.5258
47.9610;41.2892;55.3460
46.7422;46.6991;62.7186
45.3627;52.3927;70.6466
43.8308;58.3390;79.1256
42.1557;64.5047;88.1540
40.3431;70.8469;97.7209
38.4049;77.3272;107.8160
36.3518;83.9017;118.4183
34.1954;90.5310;129.5121
31.9436;97.1662;141.0673
29.6060;103.7663;153.0603
27.1900;110.2816;165.4616
24.7024;116.6673;178.2383
22.1528;122.8660;191.3368
19.5581;128.8573;204.7207
16.9178;134.6062;218.3369
14.2447;140.0863;232.1393
11.5442;145.2698;246.0754
8.8273;150.1404;260.0966
6.0785;154.6761;274.1263
3.3090;158.8688;288.1190
0.5183;162.7059;302.0334
-2.2874;166.1811;315.8299
-5.0924;169.2950;329.4943
-7.8900;172.0544;342.9920
-10.7001;174.4546;356.2547
-13.5151;176.5144;369.2690
-16.3382;178.2340;382.0014
-19.1762;179.6293;394.4175
-22.0288;180.7182;406.5004
-24.9030;181.5188;418.2273
-27.8163;182.0423;429.5589
-30.7445;182.3147;440.5179
-33.6851;182.3527;451.0944
-36.6386;182.1758;461.2757
-39.6217;181.8063;471.0400
-42.6412;181.2584;480.3585
-45.6908;180.5563;489.2314
-48.7550;179.7290;497.6773
-51.8464;178.7924;505.6790
-54.9452;177.7681;513.2546
-58.0930;176.6534;520.3634
-61.2522;175.4668;527.0513
-64.3873;174.2270;533.3553
-67.4925;172.9463;539.2897
-70.5610;171.6312;544.8595
-73.5836;170.2922;550.0791
-76.4600;168.9818;555.0555
-79.2628;167.6731;559.7109
-81.9964;166.3727;564.0444
-84.6667;165.0848;568.0547
-87.2560;163.8209;571.7684
-89.7599;162.5844;575.1939
-92.1866;161.3789;578.3322
-94.4745;160.2299;581.2542
-96.6645;159.1296;583.9180
-98.7732;158.0812;586.3130
-100.7752;157.0982;588.4694
-102.6836;156.1818;590.3865
-104.4981;155.3359;592.0743
-106.2997;154.5214;593.4516
-108.0061;153.7703;594.6287
-109.5972;153.0878;595.6390
-111.0834;152.4638;596.4923
-112.4609;151.8967;597.2047
-113.7205;151.3853;597.7994
-114.8793;150.9192;598.2790
-115.9341;150.4955;598.6555
-116.8857;150.1083;598.9511
-117.7666;149.7576;599.1831
-118.6476;149.4071;599.4151
-119.5287;149.0565;599.6471
-120.4096;148.7059;599.8791
-121.2907;148.3552;600.1111
-122.1717;148.0046;600.3430
