##mid_point_vec:-44.5071;-160.6931;165.1576
0.0000;0.0000;0.0000
1.8806;-0.1608;-0.5085
4.0495;-0.3984;-1.0809
6.4983;-0.7851;-1.7459
9.3080;-1.2650;-2.4632
12.5011;-1.8409;-3.1975
16.0973;-2.5359;-3.9939
20.1458;-3.3257;-4.7778
24.6456;-4.2105;-5.5267
29.5407;-5.2580;-6.4296
34.9744;-6.3484;-7.2529
41.0397;-7.4174;-7.9789
47.6688;-8.4889;-8.6845
54.8058;-9.5730;-9.4202
62.5698;-10.5417;-10.0468
70.9072;-11.4033;-10.5734
79.8114;-12.1287;-10.8988
89.3855;-12.5831;-10.9134
99.4862;-12.8539;-10.7809
110.0719;-12.9418;-10.5215
121.1336;-12.8136;-10.1033
132.4941;-12.5485;-9.7168
144.3172;-11.9642;-9.0338
156.4811;-11.1365;-8.2569
168.8768;-10.0627;-7.3668
181.5577;-8.6922;-6.2870
194.5695;-6.9731;-4.9424
207.7800;-4.9758;-3.4459
221.1726;-2.6426;-1.7616
234.6917;-0.0000;-0.0000
248.1983;2.8336;1.7076
261.7853;5.9900;3.5368
275.3968;9.4536;5.4832
289.0557;13.2964;7.5449
302.7220;17.4631;9.6973
316.3524;21.9163;11.9262
329.9285;26.6917;14.2245
343.4565;31.7395;16.5766
356.8799;37.0219;18.9468
370.1800;42.5740;21.3143
383.3361;48.3666;23.6530
396.2955;54.3364;25.9464
409.0964;60.5193;28.1968
421.6902;66.8933;30.3684
434.0726;73.4385;32.4497
446.2765;80.1944;34.4301
458.2456;87.0510;36.2983
470.0132;94.0587;38.0438
481.5724;101.2014;39.6432
492.8963;108.3866;41.0452
503.9849;115.6451;42.2589
514.8966;123.1230;43.6068
525.5753;130.6349;44.7812
536.0229;138.1496;45.7873
546.2845;145.6621;46.5799
556.3487;153.1758;47.2116
566.2310;160.6703;47.6820
575.9371;168.1502;47.9704
585.4453;175.5535;48.0887
594.7650;182.9214;48.0187
603.9289;190.2423;47.7942
612.9617;197.3883;47.4597
621.8706;204.4313;47.0256
630.6174;211.3654;46.4650
639.1474;218.0450;45.4776
647.4860;224.5654;44.3678
655.6347;230.9543;43.1473
663.6126;237.2322;41.8639
671.4052;243.3342;40.4603
679.0231;249.2842;38.9825
686.4724;255.0766;37.4492
693.7214;260.6325;35.8432
700.8015;265.9863;34.2016
707.7040;271.1526;32.5205
714.3425;276.1785;30.7593
720.7495;281.1287;29.1181
726.9859;285.9222;27.4581
733.0663;290.5659;25.7999
739.0091;295.0659;24.1380
744.8090;299.4009;22.4589
750.4693;303.5283;20.7605
755.9827;307.5080;19.0553
761.3849;311.3982;17.4078
766.6472;315.1129;15.7698
771.7235;318.6416;14.0090
776.6939;322.0472;12.2814
781.6076;325.3813;10.6885
786.4581;328.6325;9.1050
791.2346;331.7069;7.3942
795.8935;334.6585;5.6943
800.4365;337.4823;3.9974
804.8548;340.1932;2.3258
809.1631;342.8159;0.7069
813.3577;345.4028;-0.8486
817.4554;347.9137;-2.3452
821.4203;350.2971;-3.8454
825.2912;352.6251;-5.3016
829.0694;354.9283;-6.6154
832.7528;357.1693;-7.8958
836.2795;359.2689;-9.2525
839.7439;361.3398;-10.5287
843.1563;363.3751;-11.7498
846.5442;365.3829;-12.9091
849.9187;367.3694;-14.0158
853.2821;369.3395;-15.0719
856.6366;371.3181;-16.0703
859.9887;373.2635;-17.0194
863.3771;375.1902;-17.9305
866.7565;377.0991;-18.7866
870.1274;378.9948;-19.5888
873.5830;380.9447;-20.2842
877.0276;382.8754;-20.9346
880.4536;384.7797;-21.5469
883.8594;386.6556;-22.1266
887.2398;388.5043;-22.6757
890.5829;390.3284;-23.1938
893.8895;392.1192;-23.6814
897.1675;393.8661;-24.1444
900.4162;395.5504;-24.5966
903.6415;397.1842;-25.0433
906.7877;398.7786;-25.4761
909.9019;400.3214;-25.9179
912.9787;401.8135;-26.3715
916.0182;403.2570;-26.8362
919.0244;404.6360;-27.3183
921.9929;405.9584;-27.8202
924.9175;407.2265;-28.3372
927.7976;408.4330;-28.8715
930.6254;409.5696;-29.4204
933.3860;410.6488;-29.9817
936.0650;411.6735;-30.5543
938.6608;412.6342;-31.1441
941.1586;413.5521;-31.7510
943.5660;414.4164;-32.3795
945.8813;415.2358;-33.0335
948.0973;416.0218;-33.7126
950.1953;416.7951;-34.4155
952.1825;417.5728;-35.1342
954.0598;418.3406;-35.8680
955.8333;419.1014;-36.6118
957.4957;419.8693;-37.3540
959.0561;420.6489;-38.0923
960.5214;421.4312;-38.8283
961.9034;422.2225;-39.5612
963.2023;423.0202;-40.2825
964.4190;423.8301;-40.9837
965.5612;424.6284;-41.6565
966.6240;425.4086;-42.2888
967.6147;426.1481;-42.8728
968.5453;426.8344;-43.4082
