##mid_point_vec:-6.8578;-29.8973;7.5039
0.0000;0.0000;0.0000
0.9504;-0.0972;-0.0009
1.9225;-0.1937;-0.0020
2.9193;-0.2872;-0.0023
3.9416;-0.3785;-0.0032
4.9780;-0.4710;-0.0055
6.0386;-0.5580;-0.0046
7.1166;-0.6439;0.0046
8.2222;-0.7241;0.0361
9.3361;-0.7976;0.0671
10.4515;-0.8707;0.0956
11.5637;-0.9421;0.1181
12.6762;-1.0092;0.1343
13.7898;-1.0686;0.1489
14.9062;-1.1205;0.1596
16.0268;-1.1666;0.1702
17.1453;-1.2032;0.1797
18.2628;-1.2308;0.1956
19.3842;-1.2418;0.2127
20.4977;-1.2374;0.2216
21.6128;-1.2158;0.2257
22.7273;-1.1749;0.2234
23.8396;-1.1153;0.2157
24.9495;-1.0349;0.2078
26.0599;-0.9299;0.1938
27.1672;-0.7977;0.1711
28.2752;-0.6408;0.1396
29.3782;-0.4568;0.0989
30.4790;-0.2435;0.0529
31.5783;0.0000;-0.0000
32.6810;0.2769;-0.0644
33.7838;0.5896;-0.1390
34.8885;0.9337;-0.2188
35.9930;1.3159;-0.3100
37.1002;1.7365;-0.4138
38.2136;2.1958;-0.5256
39.3313;2.6960;-0.6462
40.4508;3.2413;-0.7810
41.5830;3.8304;-0.9238
42.7210;4.4649;-1.0813
43.8707;5.1467;-1.2499
45.0296;5.8757;-1.4339
46.2035;6.6544;-1.6335
47.3867;7.4821;-1.8485
48.5792;8.3515;-2.0762
49.7874;9.2722;-2.3160
51.0110;10.2398;-2.5606
52.2553;11.2611;-2.8099
53.5156;12.3346;-3.0619
54.8000;13.4678;-3.3181
56.1164;14.6644;-3.5679
57.4625;15.9312;-3.8101
58.8485;17.2726;-4.0336
60.2810;18.6994;-4.2306
61.7662;20.2228;-4.3937
63.3081;21.8513;-4.5121
64.9145;23.5971;-4.5780
66.6000;25.4768;-4.5844
68.3650;27.4965;-4.5186
70.2190;29.6719;-4.3702
72.1678;32.0152;-4.1254
74.2262;34.5478;-3.7738
76.3995;37.2821;-3.3022
78.6969;40.2346;-2.6916
81.1234;43.4183;-1.9363
83.6871;46.8528;-1.0203
86.3985;50.5486;0.0721
89.2609;54.5246;1.3674
92.2748;58.7847;2.8753
95.4477;63.3427;4.6111
98.7825;68.2096;6.5912
102.2859;73.3955;8.8292
105.9669;78.9109;11.3422
109.8104;84.7488;14.1343
113.8084;90.9033;17.2073
117.9476;97.3618;20.5639
122.2224;104.1137;24.2002
126.6136;111.1484;28.1138
131.1137;118.4510;32.3030
135.7065;126.0062;36.7609
140.4100;133.7942;41.4864
145.1799;141.8002;46.4610
149.9915;150.0011;51.6541
154.7858;158.3668;57.0498
159.5773;166.8700;62.6458
164.3159;175.4807;68.3989
168.9868;184.1832;74.2879
173.5775;192.9545;80.2983
178.0941;201.7916;86.4173
182.5097;210.6617;92.6207
186.8232;219.5457;98.8913
191.0160;228.4162;105.1966
195.0777;237.2570;111.5152
198.9676;246.0425;117.8040
202.7089;254.7592;124.0479
206.3021;263.3909;130.2448
209.7804;271.9280;136.3746
213.1039;280.3611;142.4001
216.2942;288.6841;148.3180
219.3609;296.8845;154.1248
222.2999;304.9569;159.8041
225.0956;312.8783;165.3400
227.7569;320.6508;170.7313
230.2605;328.2714;175.9583
232.6153;335.7402;181.0226
234.8343;343.0515;185.9231
236.9186;350.2041;190.6561
238.8733;357.1946;195.2225
240.6945;364.0252;199.6144
242.3865;370.6974;203.8276
243.9530;377.2090;207.8626
245.3960;383.5555;211.7209
246.7137;389.7317;215.3975
247.9120;395.7361;218.8932
248.9913;401.5634;222.2056
249.9571;407.2150;225.3308
250.8349;412.6866;228.2821
251.6202;417.9741;231.0543
252.3033;423.0778;233.6435
252.8919;427.9943;236.0494
253.3931;432.7245;238.2789
253.8172;437.2639;240.3386
254.1688;441.6121;242.2350
254.4574;445.7713;243.9743
254.6901;449.7439;245.5636
254.8718;453.5360;247.0122
255.0082;457.1508;248.3292
255.1044;460.5926;249.5251
255.1632;463.8674;250.6110
255.1906;466.9796;251.5962
255.1918;469.9356;252.4949
255.1766;472.7415;253.3199
255.1448;475.4057;254.0801
255.0968;477.9346;254.7818
255.0366;480.3355;255.4351
254.9689;482.6156;256.0462
254.8926;484.7805;256.6203
254.8077;486.8381;257.1613
254.7182;488.7970;257.6713
254.6249;490.6639;258.1550
254.5327;492.4512;258.6146
254.4391;494.1646;259.0500
254.3492;495.8131;259.4652
254.2633;497.4051;259.8644
254.1792;498.9488;260.2504
254.0925;500.4505;260.6267
253.9977;501.9130;260.9938
253.8900;503.3386;261.3505
253.7688;504.7289;261.7007
253.6311;506.0816;262.0471
