##mid_point_vec:40.4985;-50.8616;93.3378
0.0000;0.0000;0.0000
0.6127;0.1858;0.0072
1.3201;0.4059;0.0012
2.1287;0.6602;-0.0166
3.0558;0.9617;-0.0646
4.1312;1.2868;-0.1303
5.3791;1.6514;-0.2292
6.8308;2.0522;-0.3600
8.5156;2.5050;-0.5482
10.4637;2.9953;-0.7795
12.6939;3.5315;-1.0647
15.2215;4.0985;-1.3995
18.0610;4.6775;-1.7698
21.2155;5.2622;-2.1791
24.6965;5.8369;-2.6071
28.5126;6.3720;-3.0318
32.6715;6.8396;-3.4374
37.1618;7.2272;-3.8083
41.9727;7.5204;-4.1345
47.0999;7.6979;-4.4083
52.5344;7.7401;-4.6112
58.2615;7.6233;-4.7104
64.2746;7.3279;-4.6915
70.5593;6.8391;-4.5271
77.1153;6.1531;-4.2039
83.9333;5.2668;-3.7088
91.0157;4.1937;-3.0380
98.3534;2.9420;-2.1848
105.9367;1.5373;-1.1709
113.7496;-0.0000;0.0000
121.8162;-1.6306;1.2867
130.1317;-3.3294;2.6742
138.6864;-5.0680;4.1454
147.4723;-6.8177;5.6706
156.4758;-8.5522;7.2359
165.6935;-10.2346;8.7827
175.1102;-11.8525;10.2866
184.6901;-13.4141;11.7104
194.3982;-14.8629;12.9761
204.2932;-16.1809;14.0887
214.3672;-17.3620;15.0087
224.5970;-18.4265;15.7299
235.0047;-19.3632;16.2427
245.5345;-20.1997;16.5589
256.1558;-20.9544;16.6916
266.8547;-21.6379;16.6301
277.6229;-22.2459;16.3939
288.4570;-22.7742;15.9710
299.2978;-23.2657;15.4190
310.1448;-23.7456;14.6766
321.0189;-24.1922;13.7840
331.8808;-24.5760;12.7686
342.6713;-24.9557;11.6522
353.4585;-25.3393;10.4202
364.2482;-25.7108;9.0827
375.0063;-26.0675;7.6366
385.7417;-26.3906;6.0939
396.4662;-26.6566;4.4402
407.1742;-26.8550;2.7048
417.8430;-26.9947;0.8752
428.4452;-27.0866;-1.0450
438.9941;-27.1127;-3.0742
449.4569;-27.0661;-5.1659
459.7909;-26.9706;-7.3425
470.0290;-26.9064;-9.5723
480.1273;-26.8346;-11.9025
489.9845;-26.7509;-14.3067
499.5990;-26.6506;-16.7630
508.9679;-26.5472;-19.2473
518.0628;-26.4635;-21.7641
526.8773;-26.4089;-24.2921
535.3977;-26.3935;-26.8284
543.6253;-26.4162;-29.3548
551.5448;-26.4809;-31.8833
559.1514;-26.5819;-34.4247
566.4330;-26.7042;-36.9723
573.4079;-26.8293;-39.5032
580.0850;-26.9475;-42.0061
586.4775;-27.0534;-44.4736
592.5812;-27.1385;-46.9043
598.3915;-27.2030;-49.3096
603.9073;-27.2498;-51.6963
609.1475;-27.2696;-54.0540
614.1527;-27.2492;-56.3492
618.8945;-27.2070;-58.6273
623.3646;-27.1506;-60.9069
627.5790;-27.0789;-63.1763
631.5517;-26.9875;-65.4234
635.3158;-26.8708;-67.6372
638.8780;-26.7336;-69.8269
642.2390;-26.5809;-71.9993
645.4104;-26.4121;-74.1414
648.4159;-26.2280;-76.2452
651.2588;-26.0332;-78.3134
653.9463;-25.8267;-80.3486
656.4883;-25.6076;-82.3481
658.8541;-25.3908;-84.3508
661.0695;-25.1602;-86.3258
663.1628;-24.9082;-88.2569
665.1619;-24.6254;-90.1357
667.0597;-24.3100;-91.9879
668.8690;-23.9576;-93.8178
670.6131;-23.5461;-95.6129
672.2989;-23.0788;-97.3820
673.9292;-22.5463;-99.1098
675.5272;-21.9421;-100.7561
677.0873;-21.2899;-102.3457
678.6055;-20.6085;-103.8850
680.0713;-19.9146;-105.3733
681.4293;-19.2038;-106.8213
682.7351;-18.4893;-108.1960
684.0021;-17.7763;-109.4946
685.2003;-17.0717;-110.7378
686.3768;-16.3601;-111.8836
687.5267;-15.6486;-112.9411
688.6303;-14.9548;-113.9248
689.7104;-14.2726;-114.8109
690.7457;-13.6264;-115.6377
691.7048;-13.0301;-116.4502
692.6120;-12.4610;-117.2216
693.4794;-11.9061;-117.9481
694.3244;-11.3593;-118.6377
695.1743;-10.8366;-119.3006
695.9816;-10.3267;-119.9511
696.7140;-9.8251;-120.5852
697.4051;-9.3339;-121.1892
698.0291;-8.8711;-121.7797
698.5869;-8.4410;-122.3496
699.0761;-8.0474;-122.9052
699.4873;-7.6900;-123.4620
699.8338;-7.3587;-124.0099
700.1327;-7.0537;-124.5497
700.3785;-6.7726;-125.0832
700.5715;-6.5205;-125.6164
700.6926;-6.2931;-126.1352
700.7777;-6.0783;-126.6222
700.8414;-5.8751;-127.0869
700.8827;-5.6886;-127.5419
700.9031;-5.5130;-127.9867
700.9317;-5.3426;-128.4058
700.9481;-5.1793;-128.8121
700.9628;-5.0274;-129.2190
700.9683;-4.8867;-129.6233
700.9673;-4.7493;-130.0154
700.9890;-4.6061;-130.3898
