##mid_point_vec:-11.0872;10.2959;0.756
0.0000;0.0000;0.0000
0.3738;-0.0589;0.0254
0.7598;-0.1147;0.0505
1.1577;-0.1651;0.0714
1.5704;-0.2126;0.0903
1.9988;-0.2562;0.1048
2.4404;-0.2966;0.1200
2.9004;-0.3398;0.1481
3.3700;-0.3790;0.1725
3.8560;-0.4174;0.1972
4.3501;-0.4506;0.2119
4.8592;-0.4793;0.2227
5.3838;-0.5053;0.2391
5.9141;-0.5232;0.2447
6.4582;-0.5321;0.2396
7.0116;-0.5351;0.2293
7.5715;-0.5368;0.2187
8.1341;-0.5298;0.2010
8.7031;-0.5176;0.1873
9.2761;-0.5006;0.1700
9.8516;-0.4752;0.1461
10.4394;-0.4438;0.1284
11.0223;-0.4049;0.1041
11.6084;-0.3621;0.0848
12.1949;-0.3142;0.0659
12.7810;-0.2554;0.0379
13.3719;-0.1959;0.0179
13.9613;-0.1353;0.0047
14.5527;-0.0731;0.0082
15.1494;0.0000;0.0000
15.7391;0.0479;0.0651
16.3283;0.0979;0.1489
16.9209;0.1571;0.2167
17.5179;0.2216;0.2958
18.1116;0.2879;0.3801
18.7084;0.3590;0.4664
19.3083;0.4350;0.5385
19.9095;0.5163;0.6164
20.5131;0.5936;0.7225
21.1124;0.6700;0.8266
21.7066;0.7526;0.9265
22.3040;0.8400;1.0201
22.8995;0.9247;1.1382
23.5047;1.0383;1.1858
24.1141;1.1558;1.2177
24.7294;1.2699;1.2522
25.3227;1.3783;1.3121
25.9354;1.4840;1.3498
26.4915;1.5751;1.4449
27.0994;1.6692;1.5080
27.6750;1.7503;1.6195
28.2653;1.8297;1.7029
28.8623;1.9053;1.7965
29.4541;1.9685;1.9113
30.0589;2.0233;2.0014
30.6444;2.0723;2.1071
31.3137;2.1177;2.1264
31.9556;2.1422;2.1841
32.6378;2.1635;2.2291
33.3644;2.1915;2.1885
34.0609;2.2106;2.1785
34.8476;2.2191;2.1149
35.6317;2.2445;2.0695
36.4793;2.2719;1.9783
37.3456;2.2947;1.9088
38.2300;2.3284;1.8601
39.1639;2.3850;1.8103
40.1215;2.4127;1.8575
41.1284;2.4630;1.9331
41.1740;2.8875;3.1988
41.3171;3.3622;4.4577
41.5163;3.8768;5.7638
41.9978;4.3640;6.9147
42.9528;4.7980;7.6924
43.9980;5.3701;8.6007
44.9611;6.0234;9.7961
45.5033;6.9831;11.6886
46.3662;7.9825;13.4806
46.8321;9.2960;16.0479
48.1658;10.4725;17.9832
49.5680;11.8676;20.1918
51.0632;13.4480;22.7222
53.5695;14.8709;24.6158
56.1340;16.5027;26.9977
58.8318;18.3901;29.8754
61.4215;20.5764;33.4861
63.7826;23.0960;38.0418
66.2805;25.7620;43.0812
69.1018;28.5869;48.5111
72.6022;31.4192;53.8978
76.0719;34.5077;60.0539
80.2459;37.5244;66.0899
83.8386;40.9954;73.4486
87.6626;44.6114;81.1886
91.7061;48.3651;89.2935
95.9639;52.2402;97.6980
100.4379;56.2103;106.3360
105.0222;60.2294;115.2229
109.7427;64.3206;124.3479
114.5622;68.4958;133.6526
119.4375;72.7617;143.1015
124.3176;77.1283;152.6404
129.2088;81.5643;162.2845
134.0646;86.0859;172.0142
138.8783;90.7568;181.8810
143.6224;95.4551;191.8115
148.2460;100.1416;201.7797
152.7362;104.8164;211.7770
157.0856;109.5278;221.7845
161.2327;114.1974;231.7823
165.1776;118.8339;241.7710
168.9120;123.4582;251.7391
172.4129;128.0374;261.6712
175.6749;132.5711;271.5666
178.6967;137.0331;281.4279
181.4581;141.3984;291.2198
183.9454;145.6677;300.9199
186.1458;149.8144;310.4624
188.0675;153.8861;319.8639
189.7265;157.9361;329.1110
191.1093;161.9364;338.1718
192.2039;165.8399;347.0283
193.0452;169.7415;355.6726
193.6274;173.6117;364.0726
193.9454;177.4267;372.2089
194.0176;181.2113;380.0638
193.8459;184.9453;387.6157
193.4382;188.6438;394.8655
192.7883;192.2984;401.7763
191.9040;195.8845;408.3444
190.7852;199.3889;414.5592
189.4471;202.7742;420.4256
187.9013;206.0043;425.9405
186.1662;209.0565;431.0999
184.2510;211.9076;435.9076
182.2049;214.5468;440.3584
180.0355;216.9390;444.4624
177.8060;219.0563;448.3015
175.4921;220.8851;451.8074
173.1805;222.4277;455.0461
170.9091;223.6791;457.9600
168.7491;224.6487;460.5800
166.7474;225.3335;462.9054
164.6605;225.8177;465.1126
162.5735;226.3020;467.3198
160.4866;226.7863;469.5270
158.3996;227.2705;471.7343
156.3127;227.7547;473.9415
154.2258;228.2390;476.1486
