##mid_point_vec:-0.6174;-5.0134;8.1724
0.0000;0.0000;0.0000
0.2344;0.0345;0.0198
0.4840;0.0692;0.0387
0.7408;0.1025;0.0524
1.0095;0.1323;0.0638
1.2862;0.1603;0.0723
1.5719;0.1851;0.0778
1.8657;0.2071;0.0801
2.1642;0.2286;0.0778
2.4766;0.2512;0.0782
2.7729;0.2726;0.0619
3.1140;0.2910;0.0694
3.4476;0.3037;0.0674
3.7783;0.3093;0.0598
4.1209;0.3145;0.0555
4.4626;0.3155;0.0469
4.8110;0.3105;0.0403
5.1568;0.3038;0.0285
5.5139;0.2938;0.0216
5.8732;0.2820;0.0140
6.2409;0.2733;0.0098
6.6137;0.2573;0.0077
6.9774;0.2311;-0.0016
7.3694;0.2006;0.0086
7.7422;0.1697;0.0065
8.1138;0.1404;0.0029
8.4905;0.1100;0.0030
8.8651;0.0767;0.0019
9.2367;0.0390;0.0004
9.6075;-0.0000;0.0000
9.9861;-0.0384;0.0068
10.3573;-0.0786;0.0101
10.7282;-0.1195;0.0159
11.0918;-0.1687;0.0203
11.4534;-0.2191;0.0286
11.8161;-0.2682;0.0404
12.1797;-0.3120;0.0533
12.5377;-0.3564;0.0646
12.8989;-0.4053;0.0814
13.2607;-0.4586;0.1005
13.6281;-0.5160;0.1254
14.0015;-0.5775;0.1535
14.3816;-0.6455;0.1828
14.7704;-0.7235;0.2127
15.1750;-0.8135;0.2422
15.6064;-0.9213;0.2715
16.0605;-1.0568;0.2899
16.5511;-1.2156;0.2951
17.0898;-1.3920;0.2863
17.7013;-1.5997;0.2652
18.3975;-1.8594;0.2185
19.1935;-2.1682;0.1295
20.0998;-2.5422;-0.0207
21.1508;-2.9874;-0.2402
22.3658;-3.5172;-0.5459
23.7650;-4.1403;-0.9731
25.3950;-4.8528;-1.5187
27.2836;-5.6684;-2.2061
29.4535;-6.5888;-3.0510
31.9426;-7.6083;-4.1040
34.7874;-8.7358;-5.3615
38.0142;-9.9856;-6.8649
41.6455;-11.3548;-8.6598
45.7088;-12.8263;-10.7530
50.2516;-14.3790;-13.1765
55.3230;-15.9722;-15.9105
60.9091;-17.6271;-18.9999
67.0408;-19.3008;-22.4582
73.7340;-20.9856;-26.2664
80.9830;-22.6577;-30.4670
88.7984;-24.3061;-35.0620
97.1932;-25.8879;-40.0735
106.1730;-27.3719;-45.4568
115.7192;-28.7659;-51.2309
125.8351;-30.0063;-57.3860
136.5044;-31.0642;-63.8881
147.7109;-31.9192;-70.7401
159.4137;-32.5538;-77.9041
171.5962;-32.9513;-85.4100
184.2426;-33.0557;-93.1899
197.3050;-32.8596;-101.2179
210.7571;-32.3377;-109.4852
224.5504;-31.4797;-117.9546
238.6357;-30.2625;-126.5983
252.9639;-28.7038;-135.3905
267.4867;-26.8175;-144.3103
282.1558;-24.5368;-153.3411
296.9051;-21.8962;-162.4026
311.7024;-18.8986;-171.5272
326.4942;-15.5442;-180.6553
341.2393;-11.8631;-189.7854
355.8696;-7.8779;-198.8496
370.3626;-3.6040;-207.8698
384.6637;0.9215;-216.8211
398.7403;5.7051;-225.6822
412.5716;10.6515;-234.4683
426.1045;15.8153;-243.1090
439.3100;21.1801;-251.5893
452.1572;26.7375;-259.8855
464.6255;32.4114;-267.9762
476.7135;38.1773;-275.9042
488.3716;44.0119;-283.6252
499.5724;49.9059;-291.1571
510.3101;55.8205;-298.4633
520.5806;61.7267;-305.5768
530.3571;67.5955;-312.4749
539.6428;73.4124;-319.1639
548.4201;79.1390;-325.6342
556.6987;84.8110;-331.8544
564.4648;90.4019;-337.9136
571.7570;95.8343;-343.7588
578.5870;101.0845;-349.3874
584.9775;106.1480;-354.8031
590.9191;111.0102;-359.9854
596.4436;115.6456;-364.9222
601.5888;120.0209;-369.6226
606.3530;124.1524;-374.1069
610.7343;128.0364;-378.3694
614.7447;131.6779;-382.4194
618.4012;135.0805;-386.2717
621.7290;138.2314;-389.9440
624.7287;141.1479;-393.4404
627.4397;143.7841;-396.7429
629.8869;146.1412;-399.8884
632.0659;148.2530;-402.9042
633.9639;150.1534;-405.8041
635.6008;151.8468;-408.5909
636.9955;153.3505;-411.2758
638.1854;154.6575;-413.8616
639.1356;155.8218;-416.3335
639.8659;156.8375;-418.6861
640.4138;157.6908;-420.9225
640.8125;158.3605;-423.0044
641.1186;158.9407;-425.0518
641.4247;159.5210;-427.0994
641.7308;160.1011;-429.1467
642.0370;160.6813;-431.1941
642.3430;161.2616;-433.2417
642.6491;161.8418;-435.2891
