##mid_point_vec:-18.2656;-25.1126;18.686
0.0000;0.0000;0.0000
-0.0132;-0.0566;-0.0108
-0.0351;-0.1191;-0.0201
-0.0621;-0.1894;-0.0251
-0.0909;-0.2686;-0.0240
-0.1146;-0.3540;-0.0143
-0.1354;-0.4504;0.0030
-0.1462;-0.5543;0.0300
-0.1440;-0.6644;0.0632
-0.1145;-0.7762;0.1062
-0.0487;-0.8896;0.1569
0.0505;-1.0163;0.2125
0.2023;-1.1529;0.2769
0.4220;-1.2946;0.3413
0.7347;-1.4293;0.3996
1.1635;-1.5593;0.4570
1.7557;-1.6729;0.5305
2.5148;-1.7795;0.6163
3.4551;-1.8846;0.7049
4.6260;-1.9730;0.8039
6.0656;-2.0338;0.9113
7.8026;-2.0638;1.0246
9.8547;-2.0616;1.1226
12.2630;-2.0163;1.1899
15.0692;-1.9109;1.2098
18.3087;-1.7305;1.1606
22.0223;-1.4582;1.0279
26.2366;-1.0881;0.8028
30.9770;-0.6052;0.4752
36.2414;-0.0000;0.0000
42.0725;0.7561;-0.6211
48.4844;1.6916;-1.4362
55.4779;2.7999;-2.4021
63.0440;4.1031;-3.5314
71.1847;5.6211;-4.8175
79.8932;7.3698;-6.2521
89.1480;9.3689;-7.8087
98.9270;11.6314;-9.4581
109.1951;14.1647;-11.1970
119.9158;16.9818;-12.9920
131.0515;20.0909;-14.8274
142.5379;23.4686;-16.7701
154.3714;27.1589;-18.6995
166.4913;31.1532;-20.6783
178.8580;35.4429;-22.6268
191.4158;40.0457;-24.5579
204.1292;44.9488;-26.4507
216.9494;50.1405;-28.3300
229.8314;55.6111;-30.1762
242.7339;61.3417;-31.9975
255.6384;67.3338;-33.7583
268.5033;73.5611;-35.4815
281.2937;79.9998;-37.1538
293.9785;86.6148;-38.8587
306.5502;93.4417;-40.3716
318.9169;100.3934;-41.9140
331.0872;107.5020;-43.2376
343.0315;114.7123;-44.4879
354.7355;121.9982;-45.7004
366.1705;129.3249;-46.9009
377.3223;136.6687;-48.0626
388.1843;144.0071;-49.2104
398.7461;151.3103;-50.3961
408.9897;158.5665;-51.6549
418.9088;165.7660;-52.9134
428.4766;172.8803;-54.1704
437.6879;179.9004;-55.3948
446.5349;186.7749;-56.7421
455.0402;193.5101;-58.0936
463.1708;200.0511;-59.6323
470.9613;206.4063;-61.2385
478.3992;212.5621;-62.9205
485.4886;218.5151;-64.6716
492.2304;224.2622;-66.4952
498.6130;229.7986;-68.3739
504.6514;235.1242;-70.2594
510.3477;240.2137;-72.1657
515.7023;245.0576;-74.1249
520.7271;249.6607;-76.1375
525.4274;254.0244;-78.1578
529.8068;258.1555;-80.1760
533.8704;262.0544;-82.1762
537.6389;265.7276;-84.1525
541.0902;269.1872;-86.0953
544.2406;272.4482;-87.9884
547.0976;275.5136;-89.8118
549.6709;278.3715;-91.5593
551.9758;281.0302;-93.2284
554.0046;283.4975;-94.7946
555.7508;285.7508;-96.2603
557.2251;287.8097;-97.5940
558.4556;289.6925;-98.8220
559.4684;291.4303;-99.9123
560.2823;293.0369;-100.8557
560.9149;294.5182;-101.6571
561.3742;295.8679;-102.3185
561.6768;297.1022;-102.8523
561.8416;298.2278;-103.2549
561.8739;299.2363;-103.5197
561.7992;300.1676;-103.6715
561.6575;301.0613;-103.7624
561.4617;301.8966;-103.7899
561.2058;302.6797;-103.7081
560.9330;303.4460;-103.6215
560.6374;304.2008;-103.4870
560.3153;304.9104;-103.3539
559.9682;305.5627;-103.2438
559.5914;306.1377;-103.1472
559.2015;306.6860;-103.0879
558.8107;307.1810;-103.0448
558.4172;307.6537;-103.0445
558.0397;308.1106;-103.0990
557.6679;308.5318;-103.1945
557.2843;308.8910;-103.2906
556.8925;309.2082;-103.4050
556.5161;309.5183;-103.5759
556.1309;309.7636;-103.7267
555.7408;309.9537;-103.9040
555.3462;310.1218;-104.0827
554.9646;310.3040;-104.2610
554.6055;310.5279;-104.4365
554.2624;310.7450;-104.5855
553.9279;310.9806;-104.7251
553.6020;311.1892;-104.8481
553.2690;311.3783;-104.9529
552.9373;311.5672;-105.0389
552.6094;311.7766;-105.1016
552.2816;311.9860;-105.1643
551.9537;312.1954;-105.2269
551.6258;312.4047;-105.2896
551.2979;312.6140;-105.3522
550.9701;312.8235;-105.4150
