##mid_point_vec:0.951;5.4111;-0.8563
0.0000;0.0000;0.0000
0.1457;0.0443;0.0644
0.2963;0.0869;0.1283
0.4508;0.1258;0.1889
0.6095;0.1649;0.2489
0.7698;0.1983;0.3070
0.9326;0.2300;0.3617
1.0985;0.2595;0.4127
1.2676;0.2850;0.4615
1.4405;0.3060;0.5057
1.6167;0.3238;0.5473
1.7973;0.3403;0.5846
1.9856;0.3536;0.6186
2.1769;0.3448;0.6410
2.3698;0.3327;0.6541
2.5661;0.3172;0.6641
2.7656;0.2987;0.6673
2.9701;0.2827;0.6462
3.1809;0.2721;0.5951
3.3937;0.2537;0.5408
3.6080;0.2326;0.4862
3.8243;0.2088;0.4307
4.0425;0.1875;0.3737
4.2613;0.1602;0.3169
4.4821;0.1317;0.2571
4.6999;0.0988;0.1962
4.9163;0.0803;0.1406
5.1337;0.0592;0.0898
5.3481;0.0321;0.0417
5.5604;-0.0000;0.0000
5.7691;-0.0433;-0.0237
5.9698;-0.1041;-0.0201
6.1688;-0.1724;-0.0109
6.3637;-0.2503;-0.0003
6.5548;-0.3370;0.0137
6.7401;-0.4323;0.0304
6.9214;-0.5345;0.0498
7.0943;-0.6487;0.0728
7.2614;-0.7707;0.0990
7.4223;-0.9050;0.1311
7.5757;-1.0502;0.1667
7.7215;-1.2041;0.2052
7.8597;-1.3715;0.2462
7.9881;-1.5483;0.2891
8.1082;-1.7335;0.3337
8.2181;-1.9260;0.3769
8.3170;-2.1281;0.4184
8.4035;-2.3391;0.4559
8.4782;-2.5606;0.4908
8.5394;-2.7930;0.5262
8.5900;-3.0333;0.5625
8.6277;-3.2783;0.5995
8.6528;-3.5288;0.6344
8.6632;-3.7838;0.6683
8.6583;-4.0478;0.6971
8.6383;-4.3125;0.7252
8.6027;-4.5868;0.7585
8.5495;-4.8684;0.7921
8.4803;-5.1535;0.8245
8.3968;-5.4404;0.8583
8.2989;-5.7279;0.8925
8.1856;-6.0212;0.9314
8.0568;-6.3165;0.9687
7.9108;-6.6144;1.0044
7.7479;-6.9209;1.0462
7.5666;-7.2319;1.0934
7.3638;-7.5547;1.1435
7.1400;-7.8844;1.2051
6.8874;-8.2310;1.2793
6.6035;-8.5938;1.3677
6.2816;-8.9828;1.4875
5.9135;-9.4095;1.6602
5.4893;-9.8828;1.8841
5.0067;-10.4115;2.1717
4.4560;-11.0005;2.5225
3.8279;-11.6605;2.9627
3.1072;-12.4014;3.5093
2.2716;-13.2361;4.1744
1.2990;-14.1766;4.9757
0.1769;-15.2336;5.9552
-1.1231;-16.4175;7.1264
-2.6212;-17.7406;8.5310
-4.3434;-19.2138;10.1978
-6.2976;-20.8368;12.1698
-8.4802;-22.6022;14.4992
-10.9382;-24.5213;17.1850
-13.7088;-26.6007;20.2671
-16.8104;-28.8348;23.7834
-20.2674;-31.2195;27.7550
-24.0953;-33.7541;32.2067
-28.3099;-36.4300;37.1559
-32.8980;-39.2287;42.6369
-37.8642;-42.1418;48.6388
-43.2119;-45.1681;55.1818
-48.9867;-48.3301;62.2207
-55.1143;-51.5848;69.7685
-61.6139;-54.9315;77.8074
-68.5083;-58.3783;86.2826
-75.7442;-61.9023;95.2333
-83.3161;-65.4954;104.6224
-91.1219;-69.1305;114.4196
-99.1421;-72.7977;124.5908
-107.3649;-76.5151;135.0690
-115.8493;-80.2993;145.8166
-124.5136;-84.1654;156.7699
-133.2613;-88.0392;167.9067
-141.9400;-91.8193;179.2503
-150.6161;-95.5490;190.7328
-159.2917;-99.2340;202.3073
-167.9084;-102.8848;213.8809
-176.4489;-106.5066;225.4021
-184.8876;-110.0845;236.8272
-193.1899;-113.6169;248.1229
-201.3706;-117.0845;259.2573
-209.4805;-120.5446;270.1655
-217.3864;-123.9141;280.8475
-225.0386;-127.2094;291.2617
-232.4628;-130.4175;301.3806
-239.6807;-133.5802;311.1735
-246.7807;-136.7995;320.5356
-253.6097;-139.9969;329.5066
-260.1604;-143.1768;338.0632
-266.4239;-146.3177;346.2134
-272.3679;-149.3967;353.9677
-277.9842;-152.4309;361.2963
-283.2605;-155.4092;368.1852
-288.2018;-158.3658;374.6363
-292.7044;-161.2357;380.6711
-296.8578;-164.0726;386.2945
-300.5744;-166.8278;391.5155
-303.8730;-169.4917;396.3610
-306.7605;-172.0764;400.8239
-309.2548;-174.5589;404.9232
-311.3323;-176.9194;408.6751
-313.0083;-179.1522;412.0832
-314.3120;-181.2363;415.1708
-315.2488;-183.1468;417.9150
-315.8613;-184.8706;420.2928
-316.1881;-186.5692;422.5380
-316.5148;-188.2677;424.7832
-316.8416;-189.9662;427.0284
-317.1683;-191.6647;429.2735
-317.4951;-193.3632;431.5187
-317.8219;-195.0619;433.7639
