##mid_point_vec:2.6069;-7.3345;30.3041
0.0000;0.0000;0.0000
0.0199;-0.0156;0.0657
0.0361;-0.0330;0.1366
0.0506;-0.0511;0.2118
0.0629;-0.0688;0.2913
0.0754;-0.0863;0.3747
0.0897;-0.1037;0.4636
0.1102;-0.1201;0.5584
0.1415;-0.1353;0.6593
0.1930;-0.1470;0.7663
0.2753;-0.1565;0.8789
0.3997;-0.1640;0.9968
0.5764;-0.1680;1.1169
0.8252;-0.1678;1.2398
1.1643;-0.1669;1.3609
1.6187;-0.1689;1.4738
2.2089;-0.1820;1.5736
2.9629;-0.2064;1.6549
3.9021;-0.2424;1.7138
5.0519;-0.2870;1.7418
6.4350;-0.3396;1.7252
8.0671;-0.3956;1.6580
9.9601;-0.4480;1.5448
12.1254;-0.4868;1.3909
14.5755;-0.5048;1.2038
17.3179;-0.4942;0.9967
20.3661;-0.4502;0.7587
23.7144;-0.3592;0.5090
27.3554;-0.2103;0.2554
31.2878;-0.0000;0.0000
35.5069;0.2747;-0.2496
40.0041;0.6108;-0.4820
44.7742;1.0075;-0.6883
49.8168;1.4636;-0.8549
55.1265;1.9663;-0.9769
60.7163;2.5472;-1.0714
66.5771;3.2276;-1.1319
72.6893;4.0108;-1.1667
79.0612;4.8500;-1.1949
85.6442;5.7255;-1.2322
92.4566;6.6081;-1.3172
99.4837;7.4465;-1.4616
106.7082;8.2677;-1.6559
114.1381;9.0131;-1.9250
121.7424;9.7097;-2.2671
129.5015;10.3718;-2.6901
137.4012;11.0117;-3.1813
145.4453;11.6299;-3.7939
153.6088;12.1758;-4.5125
161.8848;12.6238;-5.3339
170.2720;12.9661;-6.2626
178.7480;13.2461;-7.2945
187.3334;13.4774;-8.4141
196.0017;13.6723;-9.6105
204.7443;13.8812;-10.8771
213.5716;14.0890;-12.2371
222.4664;14.3351;-13.6827
231.4104;14.5853;-15.2315
240.3875;14.8228;-16.8861
249.4182;15.0521;-18.6586
258.3675;15.3444;-20.5263
267.3483;15.6350;-22.4575
276.3123;15.9731;-24.4908
285.2523;16.3695;-26.6129
294.2212;16.7326;-28.7889
303.1511;17.1205;-31.0450
312.0718;17.4849;-33.3482
320.9948;17.8206;-35.6999
329.9135;18.1129;-38.0955
338.8166;18.3808;-40.5252
347.7428;18.6380;-42.9803
356.6943;18.8747;-45.4735
365.6515;19.0975;-47.9833
374.7436;19.2630;-50.4831
383.7885;19.3954;-53.0040
392.8316;19.4430;-55.5291
401.9186;19.4181;-58.0302
410.9607;19.3866;-60.5442
420.2946;19.4285;-62.9915
429.6769;19.4420;-65.4800
439.0615;19.4124;-67.9921
448.4132;19.3294;-70.4987
457.6858;19.1672;-72.9880
466.8410;18.8953;-75.4615
475.8855;18.5229;-77.9016
484.8126;18.0271;-80.3346
493.5999;17.3953;-82.7632
502.3531;16.7320;-85.1826
510.7964;15.9165;-87.6549
519.0466;15.0240;-90.1319
527.1505;14.0831;-92.6169
534.8223;12.9397;-95.1683
542.2497;11.7341;-97.7045
549.4650;10.4847;-100.2419
556.4737;9.2028;-102.8015
563.3056;7.9250;-105.3982
569.9855;6.6786;-108.0376
576.5041;5.4725;-110.7219
582.8391;4.3042;-113.4544
588.9871;3.1586;-116.2367
594.8870;1.9698;-119.0790
600.7777;0.8495;-121.9109
606.4735;-0.3029;-124.8156
611.9781;-1.5108;-127.7738
617.2578;-2.7795;-130.7689
622.2849;-4.0772;-133.7806
627.0479;-5.4017;-136.7881
631.5448;-6.7443;-139.7753
635.7737;-8.1113;-142.7212
639.7212;-9.4968;-145.6075
643.3785;-10.9118;-148.4264
646.7452;-12.3490;-151.1712
649.8116;-13.7902;-153.8370
652.5744;-15.2109;-156.4241
655.0435;-16.5922;-158.9401
657.2259;-17.9223;-161.3893
659.0804;-19.1762;-163.7803
660.6319;-20.3230;-166.1175
661.9130;-21.3770;-168.4106
662.9252;-22.3453;-170.6695
663.6804;-23.2352;-172.8982
664.1808;-24.0576;-175.0972
664.4386;-24.8246;-177.2678
664.4712;-25.5411;-179.3917
664.2867;-26.2203;-181.4354
663.9064;-26.8763;-183.3729
663.3619;-27.5118;-185.1813
662.6779;-28.1095;-186.8367
661.9105;-28.6673;-188.3288
661.0962;-29.1824;-189.6475
660.2570;-29.6604;-190.7832
659.4240;-30.1039;-191.7333
658.6323;-30.5119;-192.5088
657.7646;-30.9498;-193.1139
656.8969;-31.3877;-193.7189
656.0291;-31.8256;-194.3239
655.1614;-32.2635;-194.9289
654.2937;-32.7014;-195.5339
653.4260;-33.1393;-196.1390
