##mid_point_vec:-38.0764;-91.9379;54.1338
0.0000;0.0000;0.0000
0.1042;-0.0483;0.0032
0.2432;-0.0964;0.0198
0.4365;-0.1395;0.0528
0.7034;-0.1771;0.1052
1.0803;-0.1989;0.1863
1.5805;-0.2132;0.2998
2.2317;-0.2155;0.4474
3.0527;-0.2135;0.6316
4.0654;-0.2139;0.8477
5.3065;-0.2170;1.0993
6.8060;-0.2260;1.3792
8.5943;-0.2417;1.6720
10.7117;-0.2683;1.9811
13.1894;-0.3055;2.2868
16.0721;-0.3579;2.6058
19.3862;-0.4261;2.9146
23.1593;-0.5087;3.1853
27.4157;-0.6111;3.3958
32.1979;-0.7192;3.5335
37.5340;-0.8374;3.5894
43.4561;-0.9558;3.5612
49.9910;-1.0612;3.4405
57.1422;-1.1469;3.2079
64.9136;-1.2051;2.8506
73.3250;-1.2091;2.4121
82.3735;-1.1286;1.8903
92.0631;-0.9284;1.3214
102.3709;-0.5638;0.6854
113.2822;-0.0000;0.0000
124.7842;0.8135;-0.7062
136.8445;1.9225;-1.4196
149.4375;3.3741;-2.1084
162.5270;5.2157;-2.7447
176.0805;7.4943;-3.3228
190.0591;10.2535;-3.8255
204.4369;13.5375;-4.2242
219.1837;17.3953;-4.4717
234.2476;21.8529;-4.5835
249.5798;26.9204;-4.6225
265.1306;32.6204;-4.4346
280.8354;38.9424;-4.0747
296.6510;45.8763;-3.5277
312.5208;53.4035;-2.7814
328.3915;61.5035;-1.8361
344.1962;70.1563;-0.7345
359.8961;79.3639;0.5537
375.4472;89.1223;2.0696
390.8161;99.4159;3.7651
405.9587;110.2209;5.7001
420.8166;121.4969;7.8641
435.3410;133.2000;10.2593
449.4898;145.2977;12.9552
463.2241;157.7344;15.7910
476.5312;170.4784;18.8292
489.3785;183.4970;22.0611
501.7501;196.7435;25.4728
513.6283;210.1733;29.0598
525.0078;223.7420;32.8332
535.8843;237.3807;36.7393
546.2513;251.0319;40.7183
556.0980;264.6423;44.8039
565.4233;278.1628;48.9240
574.2600;291.5573;53.0265
582.6323;304.8011;57.1014
590.5558;317.8655;61.1226
598.0624;330.7290;65.0733
605.1719;343.3693;68.9365
611.9089;355.7654;72.6976
618.2924;367.9034;76.3400
624.3486;379.7723;79.8541
630.0915;391.3451;83.2421
635.5427;402.6221;86.5053
640.7224;413.5831;89.6362
645.6431;424.2215;92.6301
650.3174;434.5316;95.4709
654.7425;444.5079;98.1770
658.9336;454.1314;100.7278
662.9012;463.4040;103.1216
666.6305;472.3297;105.3518
670.1363;480.8991;107.4225
673.4257;489.1070;109.3406
676.4932;496.9552;111.1142
679.3410;504.4449;112.7472
681.9864;511.5923;114.2377
684.4155;518.3951;115.5783
686.6320;524.8633;116.7851
688.6466;531.0024;117.8620
690.4671;536.8211;118.8216
692.1027;542.3269;119.6721
693.5521;547.5403;120.4268
694.8308;552.4723;121.0957
695.9565;557.1181;121.6851
696.9264;561.4981;122.1962
697.7467;565.6327;122.6302
698.4342;569.5322;122.9907
699.0000;573.2081;123.2848
699.4509;576.6742;123.5153
699.7892;579.9389;123.6860
700.0175;583.0148;123.7967
700.1406;585.9136;123.8565
700.1625;588.6475;123.8687
700.1005;591.2154;123.8333
699.9573;593.6203;123.7442
699.7366;595.8606;123.6028
699.4440;597.9476;123.4150
699.0963;599.8754;123.1769
698.7045;601.6397;122.8834
698.2733;603.2387;122.5318
697.8178;604.6625;122.1220
697.3310;605.9254;121.6650
696.8394;607.0270;121.1647
696.3385;607.9842;120.6302
695.8398;608.7992;120.0656
695.3475;609.4841;119.4745
694.8549;610.0643;118.8688
694.3752;610.5484;118.2583
693.9038;610.9545;117.6535
693.4421;611.2912;117.0575
692.9816;611.5780;116.4827
692.5215;611.8283;115.9458
692.0666;612.0561;115.4551
691.5982;612.2900;115.0191
691.1369;612.5209;114.6363
690.6703;612.7577;114.3080
690.2061;612.9965;114.0359
689.7382;613.2423;113.8224
689.2769;613.4822;113.6660
688.8175;613.7141;113.5635
688.3625;613.9331;113.5095
687.9213;614.1277;113.4971
687.4988;614.2915;113.5246
687.0772;614.4662;113.5979
686.6557;614.6409;113.6711
686.2341;614.8157;113.7444
685.8126;614.9905;113.8177
685.3911;615.1652;113.8909
684.9696;615.3400;113.9642
