##mid_point_vec:-8.9151;-27.0706;2.904
0.0000;0.0000;0.0000
0.0940;0.0996;-0.0232
0.2309;0.1862;-0.0333
0.4107;0.2618;-0.0293
0.6376;0.3273;-0.0088
0.9123;0.3833;0.0275
1.2398;0.4284;0.0788
1.6219;0.4666;0.1431
2.0616;0.4978;0.2187
2.5623;0.5235;0.3018
3.1295;0.5416;0.3843
3.7621;0.5551;0.4587
4.4638;0.5630;0.5181
5.2375;0.5636;0.5542
6.0860;0.5588;0.5624
7.0098;0.5493;0.5393
8.0122;0.5356;0.4825
9.0950;0.5180;0.3916
10.2587;0.4961;0.2670
11.5123;0.4664;0.1126
12.8433;0.4293;-0.0675
14.2597;0.3850;-0.2593
15.7619;0.3339;-0.4502
17.3497;0.2811;-0.6209
19.0264;0.2252;-0.7517
20.7854;0.1716;-0.8238
22.6275;0.1226;-0.8095
24.5529;0.0750;-0.6832
26.5602;0.0335;-0.4226
28.6484;0.0000;0.0000
30.8160;-0.0193;0.6062
33.0641;-0.0226;1.4212
35.3831;0.0032;2.4684
37.7857;0.0659;3.7703
40.2646;0.1722;5.3434
42.8176;0.3290;7.2077
45.4511;0.5564;9.3980
48.1476;0.8458;11.8964
50.9154;1.2069;14.7387
53.7573;1.6551;17.9713
56.6491;2.2180;21.5513
59.5906;2.9130;25.5266
62.5741;3.7677;29.9126
65.5917;4.7968;34.7252
68.6348;6.0172;39.9769
71.6931;7.4383;45.6759
74.7562;9.0595;51.8352
77.8130;10.8869;58.4530
80.8518;12.9226;65.5279
83.8529;15.1584;73.0008
86.8277;17.5998;80.9283
89.7678;20.2392;89.2787
92.6672;23.0627;97.9933
95.5373;26.0501;107.1066
98.3662;29.1850;116.5590
101.1468;32.4438;126.3123
103.8589;35.8108;136.3484
106.5214;39.2887;146.6219
109.1145;42.8598;157.1052
111.6752;46.5224;167.7941
114.1145;50.2639;178.5925
116.4508;54.0817;189.4645
118.6627;57.9680;200.4074
120.6337;61.9417;211.2573
122.4413;65.9884;222.0885
124.0909;70.1074;232.8957
125.5681;74.2859;243.6397
126.8459;78.5084;254.2790
127.9349;82.7631;264.7987
128.8582;87.0346;275.1634
129.6765;91.2889;285.4130
130.3160;95.5241;295.4507
130.7294;99.7251;305.2018
131.0067;103.8863;314.7033
131.1364;107.9945;323.9285
131.1402;112.0380;332.8598
131.1255;115.9934;341.5725
131.0173;119.8595;349.9437
130.8063;123.6270;357.9430
130.5197;127.2896;365.5664
130.2063;130.8420;372.8275
129.8362;134.2790;379.6950
129.4300;137.6006;386.1637
128.9084;140.8080;392.1769
128.3665;143.8898;397.7993
127.8129;146.8454;403.0488
127.2522;149.6740;407.9373
126.6745;152.3693;412.4737
126.0842;154.9322;416.6686
125.4919;157.3627;420.5331
124.8940;159.6665;424.0751
124.2921;161.8474;427.2981
123.6868;163.9106;430.2138
123.0615;165.8738;432.8260
122.4528;167.7450;435.1594
121.8422;169.5274;437.2177
121.2318;171.2260;439.0078
120.6239;172.8520;440.5373
120.0262;174.4085;441.8179
119.4396;175.8962;442.8499
118.8818;177.3230;443.6425
118.3532;178.6872;444.1955
117.8650;179.9965;444.5323
117.4138;181.2537;444.6596
117.0023;182.4568;444.6085
116.6181;183.6120;444.3948
116.2625;184.7075;444.0427
115.9237;185.7356;443.5798
115.5950;186.6886;443.0397
115.2709;187.5634;442.4642
114.9577;188.3498;441.8998
114.6512;189.0465;441.3607
114.3556;189.6535;440.8724
114.0691;190.1689;440.4568
113.7933;190.6025;440.1315
113.5216;190.9464;439.9066
113.2476;191.1994;439.7756
112.9629;191.3638;439.7190
112.6772;191.4466;439.7240
112.3933;191.4600;439.7680
112.1134;191.4174;439.8412
111.8378;191.3359;439.9282
111.5688;191.2262;440.0079
111.2971;191.1016;440.0541
111.0250;190.9716;440.0642
110.7472;190.8429;440.0396
110.4588;190.7193;439.9782
110.1633;190.5980;439.8853
109.8600;190.4836;439.7526
109.5665;190.3751;439.6040
109.2896;190.2797;439.4427
109.0279;190.1909;439.2828
108.7791;190.1025;439.1380
108.5469;190.0133;439.0143
108.3328;189.9245;438.9105
108.1419;189.8368;438.8283
107.9791;189.7414;438.7592
107.8162;189.6460;438.6901
107.6534;189.5506;438.6210
107.4906;189.4553;438.5519
107.3278;189.3599;438.4829
107.1650;189.2644;438.4137
