##mid_point_vec:-75.4802;-99.0162;79.9235
0.0000;0.0000;0.0000
0.1167;-0.0815;0.2187
0.3233;-0.1777;0.4365
0.6553;-0.2932;0.6604
1.1219;-0.4396;0.8893
1.7528;-0.6177;1.1003
2.5872;-0.8296;1.2997
3.6599;-1.0877;1.4768
5.0179;-1.3971;1.6337
6.6965;-1.7522;1.7709
8.7365;-2.1483;1.8786
11.1899;-2.5739;1.9640
14.0900;-3.0244;2.0269
17.2227;-3.7418;1.7890
20.8734;-4.4714;1.5155
25.0821;-5.1990;1.2190
29.8627;-5.9134;0.8896
35.2593;-6.5808;0.5446
41.2795;-7.1851;0.1948
47.9348;-7.7037;-0.1517
55.1907;-8.1353;-0.5264
63.0702;-8.4051;-0.8747
71.5730;-8.4933;-1.2041
80.6786;-8.3535;-1.4783
90.3893;-7.9462;-1.6713
100.6784;-7.2297;-1.7614
111.7569;-5.9336;-1.4637
123.3797;-4.2892;-1.0603
135.4688;-2.3227;-0.5852
147.9501;0.0000;0.0000
160.7916;2.6923;0.6941
173.9451;5.7755;1.5163
187.3771;9.2644;2.4567
200.9897;13.0593;3.2974
214.8071;17.2657;4.2729
228.7736;21.8893;5.3891
242.8475;26.9167;6.6447
256.9582;32.3194;8.0283
271.0766;38.0904;9.5469
285.1636;44.2243;11.1933
299.1598;50.7249;12.9706
313.0434;57.6129;14.9054
326.8283;64.8658;16.9369
340.4460;72.4394;19.0562
353.9007;80.3229;21.2448
367.1315;88.4325;23.5192
380.2141;96.9397;26.1154
393.0194;105.6377;28.7666
405.5498;114.5028;31.4655
417.7981;123.4801;34.1812
429.7533;132.5573;36.8980
441.4029;141.6804;39.5801
452.7578;150.8826;42.2246
463.7904;160.0306;44.8283
474.5463;169.1692;47.3903
485.0036;178.2534;49.9288
495.2019;187.2760;52.4344
505.1120;196.1941;54.9123
514.7681;205.0413;57.3425
524.1675;213.7361;59.7424
533.3307;222.3175;62.1031
542.2550;230.7513;64.4217
550.9245;239.0524;66.6977
559.3522;247.1779;68.9304
567.5519;255.1619;71.1226
575.4952;262.9209;73.2654
583.2109;270.5553;75.3538
590.6837;277.9998;77.3911
597.9236;285.2706;79.3813
604.9173;292.3543;81.3210
611.6749;299.2344;83.2006
618.2044;305.9307;85.0266
624.5017;312.4390;86.7942
630.5660;318.7255;88.4846
636.3941;324.8479;90.1211
642.0020;330.7673;91.6737
647.3843;336.4952;93.1373
652.5307;342.0094;94.5071
657.4538;347.3171;95.7836
662.1511;352.4207;96.9750
666.5903;357.3158;98.0868
670.8156;362.0105;99.1038
674.8294;366.5161;100.0300
678.6379;370.8539;100.8679
682.2286;375.0085;101.6094
685.6192;378.9898;102.2581
688.8082;382.8155;102.8147
691.8046;386.4498;103.2555
694.6179;389.9246;103.6071
697.2519;393.2495;103.8725
699.7250;396.4280;104.0537
702.0463;399.4661;104.1567
704.2301;402.3618;104.1820
706.3076;405.1244;104.1199
708.2482;407.7493;103.9896
710.0628;410.2322;103.7986
711.7608;412.5552;103.5585
713.3578;414.7222;103.2804
714.8438;416.7331;102.9777
716.2327;418.5770;102.6516
717.5220;420.2392;102.2994
718.7092;421.7125;101.9190
719.8044;423.0010;101.5215
720.8062;424.0863;101.1105
721.7266;424.9579;100.6888
722.5529;425.6086;100.2473
723.3015;426.0455;99.7833
723.9540;426.2959;99.3071
724.5243;426.3866;98.8339
725.0113;426.3344;98.3565
725.4143;426.1549;97.8659
725.7374;425.8813;97.3514
725.9719;425.5568;96.8227
726.1200;425.2288;96.3047
726.1952;424.9184;95.8165
726.2103;424.6080;95.3549
726.1803;424.3034;94.9227
726.1094;424.0188;94.5160
