##mid_point_vec:38.6204;-112.6511;111.8561
0.0000;0.0000;0.0000
0.1760;-0.0039;-0.0855
0.4329;-0.0112;-0.2093
0.7884;-0.0235;-0.3769
1.2603;-0.0400;-0.5911
1.8708;-0.0644;-0.8580
2.6542;-0.0946;-1.1760
3.6444;-0.1343;-1.5517
4.8850;-0.1798;-1.9831
6.4212;-0.2319;-2.4731
8.3011;-0.2893;-3.0185
10.5752;-0.3525;-3.6123
13.2931;-0.4193;-4.2508
16.5036;-0.4913;-4.9039
20.2246;-0.6013;-5.5933
24.5542;-0.7065;-6.2784
29.5366;-0.8021;-6.9231
35.2159;-0.8980;-7.5034
41.6281;-0.9873;-7.9843
48.8117;-1.0648;-8.3501
56.7857;-1.1326;-8.5708
65.5667;-1.1928;-8.6182
75.1499;-1.2192;-8.4430
85.5346;-1.2142;-8.0356
96.6721;-1.1452;-7.3480
108.5546;-1.0175;-6.3831
121.2015;-0.9004;-5.2652
134.5743;-0.6850;-3.8242
148.6208;-0.3928;-2.0774
163.3817;-0.0000;0.0000
178.6720;0.5521;2.4222
194.5056;1.2572;5.1687
210.8024;2.1505;8.2946
227.5459;3.2302;11.7048
244.6384;4.5117;15.4064
262.0317;6.0028;19.4021
279.6210;7.7318;23.7194
297.4002;9.6473;28.2894
315.4792;12.0101;33.0466
333.6229;14.6905;38.1515
351.7799;17.5877;43.4306
369.8223;20.4382;48.9202
387.6742;23.5351;54.5530
405.4416;26.9581;60.2857
423.0886;30.5184;66.0793
440.5918;34.1521;71.8229
457.8897;37.9611;77.6465
475.0472;41.8445;83.4390
492.0494;45.8270;89.1966
508.9086;49.8594;94.8552
525.6129;53.9096;100.3988
541.9399;57.8037;105.9388
558.0788;61.6880;111.3491
573.9962;65.5995;116.6623
589.7900;69.8044;121.8096
605.3786;74.0036;126.8489
620.7841;78.0639;131.7270
635.9329;82.2087;136.4840
650.7890;86.4632;141.1870
665.4195;90.7171;145.7136
679.7505;95.0627;150.1494
693.7952;99.4463;154.4458
707.5564;103.8697;158.5907
721.0138;108.3873;162.6148
734.1967;112.9226;166.4698
747.0344;117.5063;170.1940
759.5473;122.1213;173.7560
771.7567;126.7344;177.1853
783.6780;131.3270;180.4170
795.2741;135.8895;183.5285
806.5547;140.3813;186.4824
817.5664;144.8142;189.2765
828.2177;149.1758;191.9484
838.5676;153.4419;194.4722
848.5537;157.6128;196.8588
858.2028;161.6788;199.1274
867.4712;165.6396;201.2785
876.3660;169.4740;203.3051
884.8976;173.1937;205.2267
893.0479;176.7680;207.0248
900.7686;180.2358;208.7012
908.0974;183.5714;210.2749
915.0088;186.7966;211.7093
921.5044;189.9149;213.0250
927.5879;192.9071;214.1880
933.3034;195.7894;215.2284
938.6143;198.5700;216.1561
943.5707;201.2472;216.9675
948.1634;203.8406;217.6762
952.4380;206.3561;218.2989
956.3933;208.8011;218.8116
960.0583;211.1827;219.2405
963.4523;213.5085;219.5973
966.5926;215.7816;219.8928
969.4887;218.0127;220.1346
972.1785;220.1911;220.3389
974.6851;222.3134;220.5193
977.0317;224.3692;220.6818
979.2027;226.3529;220.8239
981.2322;228.2506;220.9562
983.1195;230.0408;221.0813
984.8607;231.6918;221.1976
986.4585;233.1858;221.2964
987.9480;234.4907;221.4168
989.3156;235.5919;221.5420
990.5818;236.4599;221.6681
991.7544;237.0907;221.7934
992.8183;237.4935;221.9019
993.7878;237.6683;221.9821
994.6588;237.6248;222.0246
995.4077;237.3936;222.0287
996.0852;236.9772;222.0215
996.6328;236.4245;221.9901
997.0858;235.7670;221.9483
997.4715;235.0534;221.9146
997.8033;234.3148;221.8865
998.0966;233.5849;221.8699
998.3231;232.7981;221.7776
998.5496;232.0114;221.6855
998.7762;231.2245;221.5932
999.0026;230.4378;221.5010
999.2292;229.6510;221.4088
999.4557;228.8642;221.3166
