##mid_point_vec:4.7144;-12.7922;2.0037
0.0000;0.0000;0.0000
0.2996;-0.2032;-0.0088
0.6117;-0.4010;-0.0135
0.9384;-0.5975;-0.0196
1.2821;-0.7857;-0.0264
1.6443;-0.9628;-0.0335
2.0212;-1.1324;-0.0470
2.4112;-1.2961;-0.0659
2.8138;-1.4491;-0.0820
3.2243;-1.5935;-0.0954
3.6511;-1.7237;-0.1115
4.0916;-1.8388;-0.1297
4.5424;-1.9451;-0.1516
4.9986;-2.0360;-0.1747
5.4632;-2.1091;-0.1904
5.9378;-2.1630;-0.2060
6.4204;-2.1953;-0.2213
6.9124;-2.2093;-0.2400
7.4123;-2.1993;-0.2583
7.9159;-2.1641;-0.2707
8.4255;-2.1028;-0.2792
8.9443;-2.0098;-0.2808
9.4831;-1.8817;-0.2769
10.0296;-1.7285;-0.2712
10.5872;-1.5375;-0.2564
11.1633;-1.3081;-0.2314
11.7726;-1.0399;-0.1999
12.4100;-0.7323;-0.1519
13.0724;-0.3844;-0.0808
13.7797;0.0000;-0.0000
14.5316;0.4270;0.0962
15.3306;0.8992;0.2246
16.1985;1.4180;0.3763
17.1401;1.9912;0.5630
18.1564;2.6083;0.7892
19.2586;3.2746;1.0593
20.4688;4.0071;1.4018
21.7998;4.7949;1.8192
23.2733;5.6474;2.3230
24.8970;6.5732;2.9393
26.7023;7.5820;3.6891
28.7166;8.6709;4.5920
30.9536;9.8516;5.6904
33.4425;11.1229;7.0212
36.2133;12.4793;8.6193
39.2909;13.9122;10.5257
42.6968;15.4083;12.7750
46.4758;16.9791;15.4144
50.6330;18.5918;18.4994
55.1973;20.2279;22.0698
60.1913;21.8766;26.1894
65.6239;23.5201;30.9099
71.4958;25.1238;36.2660
77.7856;26.6649;42.2884
84.4823;28.1276;48.9945
91.5822;29.4879;56.4067
99.0288;30.7357;64.5576
106.9449;31.8570;73.3219
115.2568;32.8404;82.8548
123.9749;33.6934;93.0996
133.0116;34.3926;104.0528
142.2850;34.9955;115.7189
151.8116;35.4963;128.0337
161.6308;35.8856;140.9583
171.6848;36.1844;154.4261
181.8903;36.4333;168.4012
192.3315;36.6285;182.8141
202.8463;36.7690;197.6463
213.6057;36.8988;212.8474
224.4623;37.0098;228.3067
235.2850;37.1136;244.0990
246.1040;37.2122;260.0125
256.8126;37.3218;276.0120
267.4320;37.4406;292.0221
278.0281;37.5248;307.9314
288.5352;37.5918;323.7579
298.8914;37.6522;339.4683
309.1272;37.6644;354.9798
319.3308;37.5700;370.3176
329.2792;37.4074;385.4174
339.1390;37.1900;400.2242
348.7070;36.9098;414.7155
358.1942;36.5467;428.9172
367.4613;36.1106;442.7855
376.4779;35.6242;456.3089
385.2462;35.0888;469.4762
393.8151;34.5086;482.2345
402.0981;33.9567;494.6239
410.0873;33.4326;506.5848
417.7200;32.9829;518.0669
424.9530;32.6600;529.1176
431.7403;32.5152;539.6719
438.1677;32.5333;549.7689
444.2120;32.7291;559.3821
449.8337;33.1146;568.4979
454.9872;33.7285;577.0968
459.7753;34.5713;585.1798
464.1603;35.6869;592.7296
468.2533;37.0101;599.7762
471.9970;38.5583;606.3582
475.4550;40.2692;612.4664
478.6249;42.1346;618.1372
481.5320;44.1003;623.3995
484.1934;46.1159;628.2588
486.6145;48.1550;632.7100
488.8308;50.1971;636.7591
490.8356;52.2047;640.4480
492.6576;54.0974;643.7855
494.2813;55.8121;646.7634
495.7000;57.3181;649.4034
497.0604;58.8250;651.9133
498.4210;60.3320;654.4234
499.7815;61.8389;656.9333
501.1419;63.3459;659.4434
502.5024;64.8529;661.9533
503.8629;66.3598;664.4634
