##mid_point_vec:-14.8443;-0.4704;39.1553
0.0000;0.0000;0.0000
0.2250;0.1375;-0.0477
0.4784;0.2801;-0.0765
0.7596;0.4283;-0.0905
1.0704;0.5833;-0.0938
1.4171;0.7471;-0.0913
1.8042;0.9189;-0.0853
2.2418;1.0963;-0.0760
2.7339;1.2759;-0.0613
3.2891;1.4604;-0.0455
3.9003;1.6404;-0.0324
4.5764;1.8141;-0.0240
5.3351;1.9808;-0.0105
6.1861;2.1405;0.0005
7.1412;2.2902;0.0073
8.2137;2.4251;0.0043
9.4248;2.5367;-0.0000
10.7891;2.6123;0.0067
12.3164;2.6520;0.0260
14.0020;2.6647;0.0436
15.8404;2.6466;0.0615
17.8507;2.5899;0.0811
20.0493;2.4856;0.1034
22.4606;2.3316;0.1314
25.1008;2.1244;0.1636
27.9685;1.8538;0.1807
31.0755;1.5100;0.1845
34.4261;1.0904;0.1641
38.0235;0.5863;0.1053
41.8773;0.0000;0.0000
45.9929;-0.6700;-0.1651
50.3783;-1.4553;-0.3601
55.0595;-2.3522;-0.6213
60.0628;-3.3466;-0.9762
65.3890;-4.4429;-1.4243
71.0401;-5.6415;-1.9722
77.0258;-6.9399;-2.6293
83.3442;-8.3399;-3.4030
90.0010;-9.8410;-4.3026
96.9922;-11.4411;-5.3428
104.3202;-13.1427;-6.5292
111.9871;-14.9326;-7.8738
119.9783;-16.8109;-9.3889
128.2835;-18.7763;-11.0873
136.8882;-20.7987;-13.0233
145.7736;-22.9002;-15.1718
154.9231;-25.0909;-17.5315
164.3137;-27.3649;-20.1411
173.9247;-29.7184;-23.0216
183.7387;-32.1560;-26.1938
193.7344;-34.6770;-29.6766
203.8950;-37.2739;-33.4799
214.2092;-39.9369;-37.6117
224.6458;-42.6613;-42.0870
235.1730;-45.4365;-46.9124
245.7680;-48.2610;-52.1000
256.4156;-51.1156;-57.6610
267.0436;-53.9571;-63.5763
277.6531;-56.7391;-69.8731
288.2387;-59.4921;-76.5486
298.7748;-62.2130;-83.5821
309.2374;-64.9079;-90.9766
319.5888;-67.5403;-98.7286
329.7922;-70.0950;-106.8182
339.8454;-72.5478;-115.2399
349.7310;-74.9140;-123.9851
359.3950;-77.1662;-133.0351
368.8525;-79.3161;-142.3756
378.1505;-81.4128;-152.0094
387.2364;-83.4684;-161.8890
396.1598;-85.5119;-172.0240
404.8702;-87.5492;-182.3853
413.3256;-89.5622;-192.9277
421.4851;-91.4812;-203.7340
429.3767;-93.3418;-214.7176
437.0130;-95.1494;-225.8409
444.4008;-96.8902;-237.0965
451.5150;-98.5845;-248.4541
458.3474;-100.2110;-259.8881
464.9499;-101.8012;-271.3809
471.3013;-103.3521;-282.9047
477.3446;-104.7665;-294.4190
483.1435;-106.1252;-305.9101
488.6796;-107.4125;-317.3734
493.9653;-108.6480;-328.7804
499.0098;-109.8152;-340.1566
503.8591;-110.9929;-351.3764
508.5095;-112.1360;-362.4781
512.9592;-113.2728;-373.4588
517.2487;-114.4508;-384.1677
521.3595;-115.6166;-394.6892
525.3027;-116.7912;-405.0278
529.0724;-117.9737;-415.2002
532.6747;-119.1719;-425.1877
536.1104;-120.4288;-434.9860
539.3665;-121.6621;-444.6044
542.4634;-122.9002;-454.0100
545.4260;-124.1561;-463.1860
548.2651;-125.4298;-472.1149
550.9884;-126.7026;-480.8044
553.5746;-127.9736;-489.2533
556.0277;-129.2340;-497.4551
558.3273;-130.4583;-505.5443
560.5052;-131.7014;-513.4181
562.5678;-132.9479;-521.0599
564.5088;-134.2169;-528.4301
566.3492;-135.4775;-535.5528
568.0990;-136.7322;-542.4153
569.7719;-137.9609;-549.0233
571.3702;-139.1733;-555.3742
572.8877;-140.3760;-561.4680
574.3381;-141.5633;-567.3085
575.7184;-142.7446;-572.8929
577.0214;-143.9388;-578.2186
578.2614;-145.1353;-583.2956
579.4420;-146.3369;-588.1182
580.5621;-147.5468;-592.6942
581.6245;-148.7567;-597.0294
582.6477;-149.9504;-601.1389
583.5938;-151.1683;-605.0065
584.4614;-152.4071;-608.6543
585.2450;-153.6773;-612.0860
585.9507;-154.9675;-615.3102
586.5864;-156.2679;-618.3361
587.1504;-157.5954;-621.1560
587.6460;-158.9231;-623.7938
588.0984;-160.2371;-626.2525
588.5049;-161.5441;-628.5293
588.8668;-162.8394;-630.6358
589.1910;-164.1154;-632.5804
589.4697;-165.3828;-634.3648
589.7209;-166.6316;-636.0272
589.9583;-167.8526;-637.5602
590.1812;-169.0452;-638.9543
590.3817;-170.2118;-640.2071
590.5705;-171.3441;-641.3276
590.7478;-172.4426;-642.3059
590.9190;-173.4852;-643.1613
591.0942;-174.4870;-643.8874
591.2718;-175.4361;-644.5042
591.4507;-176.3234;-645.0209
591.6371;-177.1299;-645.4527
591.8287;-177.8503;-645.8072
592.0301;-178.4859;-646.0940
592.2369;-179.0402;-646.2841
592.4643;-179.5062;-646.3997
592.7153;-179.8851;-646.4514
592.9819;-180.1803;-646.4567
