##mid_point_vec:3.2905;-23.3947;4.2657
0.0000;0.0000;0.0000
0.5223;-0.0735;-0.0063
1.0639;-0.1402;-0.0125
1.6252;-0.2019;-0.0178
2.2068;-0.2594;-0.0224
2.8074;-0.3117;-0.0271
3.4270;-0.3600;-0.0323
4.0676;-0.4049;-0.0365
4.7284;-0.4446;-0.0434
5.4066;-0.4817;-0.0504
6.1035;-0.5159;-0.0595
6.8209;-0.5464;-0.0679
7.5571;-0.5748;-0.0764
8.3125;-0.5984;-0.0855
9.0880;-0.6177;-0.0915
9.8828;-0.6353;-0.0988
10.6990;-0.6481;-0.1085
11.5365;-0.6564;-0.1167
12.3986;-0.6586;-0.1253
13.2837;-0.6548;-0.1296
14.1959;-0.6428;-0.1334
15.1354;-0.6238;-0.1329
16.1059;-0.5948;-0.1321
17.1075;-0.5543;-0.1257
18.1451;-0.5031;-0.1157
19.2244;-0.4375;-0.1040
20.3442;-0.3579;-0.0867
21.5116;-0.2610;-0.0660
22.7307;-0.1407;-0.0388
24.0070;0.0000;0.0000
25.3462;0.1712;0.0482
26.7564;0.3708;0.1145
28.2468;0.6076;0.1943
29.8268;0.8834;0.2996
31.5064;1.2062;0.4314
33.3012;1.5826;0.5992
35.2258;2.0219;0.8047
37.2940;2.5339;1.0554
39.5191;3.1265;1.3599
41.9232;3.8098;1.7262
44.5211;4.5932;2.1652
47.3291;5.4839;2.6834
50.3603;6.4950;3.2867
53.6354;7.6328;3.9868
57.1732;8.9150;4.7911
60.9919;10.3458;5.7130
65.1073;11.9374;6.7591
69.5365;13.6951;7.9451
74.2908;15.6271;9.2809
79.3860;17.7348;10.7811
84.8359;20.0246;12.4579
90.6491;22.5014;14.3258
96.8237;25.1769;16.4033
103.3621;28.0531;18.7026
110.2708;31.1330;21.2392
117.5536;34.4218;24.0234
125.2075;37.9222;27.0646
133.2182;41.6346;30.3731
141.5761;45.5636;33.9569
150.2658;49.7142;37.8290
159.2717;54.0919;41.9985
168.5799;58.6971;46.4734
178.1676;63.5351;51.2593
188.0121;68.6023;56.3636
198.0949;73.8993;61.7871
208.3960;79.4170;67.5272
218.8892;85.1522;73.5859
229.5481;91.1019;79.9616
240.3393;97.2599;86.6546
251.2319;103.6190;93.6640
262.1994;110.1704;100.9768
273.2106;116.9067;108.5875
284.2341;123.8117;116.4891
295.2616;130.8631;124.6901
306.2230;138.0619;133.1496
317.0860;145.3896;141.8490
327.8145;152.8516;150.7338
338.3852;160.4216;159.7962
348.7587;168.0826;169.0148
358.9203;175.8306;178.3493
368.8450;183.6510;187.7707
378.5297;191.5475;197.2569
387.9546;199.5003;206.7930
397.1161;207.4741;216.3808
405.9923;215.4672;225.9698
414.5807;223.4745;235.5223
422.8556;231.4976;244.9878
430.8559;239.5198;254.3608
438.5891;247.5384;263.6198
446.0624;255.5304;272.7775
453.2738;263.5003;281.8038
460.2437;271.4457;290.6747
466.9730;279.3511;299.3942
473.4644;287.2105;307.9580
479.7098;294.9992;316.3422
485.7171;302.7183;324.5260
491.4816;310.3834;332.4782
497.0169;317.9803;340.2094
502.3290;325.4925;347.7253
507.4249;332.9126;355.0198
512.3063;340.2288;362.0916
516.9812;347.4340;368.9355
521.4505;354.5284;375.5358
525.7322;361.4919;381.8897
529.8418;368.3199;388.0130
533.7737;375.0089;393.8797
537.5380;381.5532;399.4776
541.1478;387.9430;404.8157
544.6105;394.1708;409.8923
547.9389;400.2306;414.7115
551.1479;406.1142;419.2830
554.2397;411.8240;423.6027
557.2208;417.3536;427.6747
560.0989;422.6970;431.5072
562.8726;427.8492;435.1021
565.5539;432.8008;438.4767
568.1353;437.5625;441.6342
570.6091;442.1315;444.5623
572.9874;446.5044;447.2894
575.2748;450.6830;449.8337
577.4676;454.6725;452.2022
579.5839;458.4752;454.4147
581.6026;462.0882;456.4695
583.5191;465.5192;458.3680
585.3267;468.7670;460.1128
587.0213;471.8341;461.7151
588.6190;474.7263;463.1902
590.1209;477.4499;464.5492
591.5246;480.0117;465.8019
592.8333;482.4212;466.9595
594.0469;484.6874;468.0299
595.1658;486.8200;469.0186
596.1861;488.8286;469.9297
597.1088;490.7220;470.7745
597.9185;492.5054;471.5544
598.6311;494.1876;472.2862
599.2529;495.7629;472.9821
599.7993;497.2379;473.6605
600.2806;498.6128;474.3306
600.6839;499.8870;474.9980
601.0235;501.0602;475.6679
601.3131;502.1315;476.3319
601.5599;503.0952;476.9782
601.7718;503.9455;477.6024
601.9568;504.6771;478.1966
602.1237;505.2849;478.7589
