##mid_point_vec:-10.5496;0.8267;40.2341
0.0000;0.0000;0.0000
0.2445;0.1973;0.0198
0.5066;0.4171;0.0525
0.7839;0.6612;0.1004
1.0778;0.9287;0.1618
1.3899;1.2213;0.2397
1.7226;1.5389;0.3323
2.0813;1.8807;0.4397
2.4734;2.2396;0.5658
2.9100;2.6125;0.7132
3.4031;2.9957;0.8780
3.9667;3.3810;1.0619
4.6143;3.7658;1.2607
5.3626;4.1448;1.4709
6.2253;4.5120;1.6819
7.2167;4.8596;1.8862
8.3583;5.1780;2.0759
9.6748;5.4583;2.2461
11.1599;5.6937;2.3848
12.8273;5.8639;2.4892
14.6886;5.9431;2.5523
16.7557;5.9115;2.5625
19.0418;5.7568;2.5166
21.5560;5.4630;2.4132
24.3029;5.0209;2.2414
27.2799;4.4108;1.9932
30.4897;3.6156;1.6559
33.9443;2.6233;1.2159
37.6482;1.4234;0.6704
41.6024;0.0000;0.0000
45.8160;-1.6632;-0.8188
50.3183;-3.5802;-1.8006
55.1261;-5.7451;-2.9657
60.2444;-8.1466;-4.3238
65.6684;-10.7830;-5.8870
71.3958;-13.6525;-7.6964
77.4333;-16.7660;-9.7740
83.7934;-20.1458;-12.1644
90.4799;-23.7652;-14.8431
97.4972;-27.5932;-17.8354
104.8311;-31.6292;-21.1332
112.4786;-35.8633;-24.7433
120.4206;-40.2731;-28.6477
128.6562;-44.8563;-32.8695
137.1608;-49.5860;-37.3758
145.9300;-54.4605;-42.1970
154.9404;-59.4630;-47.3243
164.1808;-64.5582;-52.7793
173.6351;-69.7676;-58.5309
183.2724;-75.0590;-64.5861
192.9824;-80.3284;-70.9411
202.8125;-85.6044;-77.6146
212.7180;-90.8764;-84.6180
222.7178;-96.1474;-91.9512
232.7814;-101.4118;-99.6100
242.9836;-106.7697;-107.5923
253.1675;-112.0614;-115.8880
263.3390;-117.3275;-124.4861
273.4649;-122.5643;-133.3751
283.5325;-127.7447;-142.5593
293.5416;-132.8655;-152.0036
303.4720;-137.8876;-161.7076
313.2992;-142.8140;-171.6471
323.0068;-147.7444;-181.8066
333.7993;-152.0288;-192.3240
344.1402;-156.3583;-202.9004
353.5975;-160.8981;-213.6224
362.7646;-165.3901;-224.4603
371.6082;-169.7496;-235.4063
380.2268;-174.0640;-246.4174
388.6070;-178.2756;-257.5036
396.7280;-182.3840;-268.6070
404.5767;-186.4071;-279.6968
412.1305;-190.3757;-290.7468
419.3957;-194.2999;-301.7310
426.3766;-198.1915;-312.6257
433.1590;-202.0226;-323.3823
438.4686;-206.4238;-333.8429
443.8485;-210.7304;-344.2361
449.6918;-214.7639;-354.4424
455.4052;-218.7872;-364.4596
460.9332;-222.7847;-374.2735
466.2983;-226.8000;-383.8708
471.4937;-230.8503;-393.2442
476.6028;-234.6947;-402.4357
481.5712;-238.4529;-411.3716
486.3784;-242.1643;-420.0584
491.0280;-245.8250;-428.5087
495.5276;-249.4232;-436.7263
499.9009;-252.9328;-444.7188
504.1454;-256.3410;-452.4831
508.2756;-259.6293;-460.0239
512.2717;-262.7905;-467.3334
516.1219;-265.8149;-474.4048
519.8473;-268.7152;-481.2348
523.4850;-271.5009;-487.8222
527.0027;-274.1582;-494.1648
530.4725;-276.9376;-500.2047
533.8630;-279.7129;-506.0616
537.2067;-282.4068;-511.7190
540.4475;-284.9980;-517.1620
543.5618;-287.4669;-522.3765
546.5197;-289.8069;-527.3508
549.3078;-292.0095;-532.0838
551.9015;-294.0755;-536.5729
554.3218;-295.9983;-540.8244
556.5847;-297.7738;-544.8509
558.4262;-299.3692;-548.6919
560.0001;-300.7513;-552.2795
561.3662;-301.9594;-555.6450
562.3774;-302.9919;-558.8136
563.1691;-303.8645;-561.7512
563.7131;-304.6092;-564.4765
564.0981;-305.2315;-566.9989
564.3353;-305.7535;-569.3354
564.4559;-306.2039;-571.4912
564.5146;-306.6093;-573.4718
564.4537;-306.9824;-575.2749
564.3270;-307.3187;-576.8989
564.0914;-307.6427;-578.3454
564.0620;-307.9667;-579.5816
564.0131;-308.3344;-580.6719
563.9515;-308.7474;-581.5881
563.8336;-309.1994;-582.3126
563.6968;-309.6851;-582.8402
563.5492;-310.1995;-583.1737
563.3462;-310.7529;-583.3130
563.1207;-311.3416;-583.2620
562.8857;-311.9691;-583.0321
562.5884;-312.6167;-582.6282
562.3179;-313.2812;-582.0697
562.0291;-313.9678;-581.3800
561.7908;-314.6622;-580.5715
561.5328;-315.3721;-579.6622
561.2894;-316.0776;-578.6749
561.0396;-316.7522;-577.6370
560.8446;-317.3817;-576.5852
560.6419;-317.9687;-575.5465
560.4578;-318.5003;-574.5458
560.2900;-318.9757;-573.5997
560.1473;-319.3883;-572.7211
560.0021;-319.7286;-571.9161
559.8684;-320.0039;-571.1935
559.7437;-320.2588;-570.5075
559.6189;-320.5138;-569.8215
559.4941;-320.7686;-569.1355
559.3693;-321.0235;-568.4497
559.2445;-321.2783;-567.7637
559.1197;-321.5332;-567.0777
