##mid_point_vec:-15.8274;-55.7564;51.4446
0.0000;0.0000;0.0000
0.1558;-0.0233;0.0225
0.3610;-0.0446;0.0392
0.6224;-0.0643;0.0544
0.9466;-0.0837;0.0681
1.3411;-0.1044;0.0750
1.8053;-0.1224;0.0480
2.3438;-0.1554;-0.0047
2.9876;-0.1850;-0.0658
3.7470;-0.2087;-0.1306
4.5777;-0.1999;-0.2205
5.5601;-0.1758;-0.3188
6.7070;-0.1437;-0.4330
8.0505;-0.1061;-0.5648
9.6217;-0.0486;-0.6784
11.4612;0.0088;-0.7471
13.5442;0.0590;-0.8273
15.9031;0.1049;-0.9241
18.5655;0.1491;-1.0381
21.5755;0.1875;-1.1236
24.9785;0.2431;-1.2064
28.7855;0.2970;-1.2736
33.0271;0.3431;-1.3199
37.8010;0.3533;-1.3263
43.0704;0.3422;-1.2899
48.8614;0.3096;-1.1774
55.1912;0.2608;-0.9892
62.0781;0.1849;-0.7425
69.4835;0.1132;-0.4296
77.4973;0.0000;0.0000
86.0981;-0.1171;0.5803
95.2860;-0.2077;1.3570
105.0634;-0.3015;2.2922
115.4159;-0.4047;3.4156
126.3223;-0.5220;4.6885
137.7660;-0.6350;6.1258
149.6986;-0.7306;7.7420
162.0808;-0.8008;9.5294
174.8914;-0.8416;11.4769
188.0782;-0.8403;13.5897
201.5877;-0.7953;15.8708
215.4103;-0.7255;18.2912
229.4655;-0.5639;20.8636
243.7257;-0.3468;23.5648
258.1407;-0.1013;26.3588
272.6180;0.2366;29.2682
287.1583;0.6301;32.2771
301.7347;1.0936;35.3996
316.3226;1.6069;38.6146
330.9220;2.1500;41.8951
345.4852;2.7318;45.2477
359.9559;3.3467;48.6456
374.3454;4.0046;52.1040
388.6234;4.6845;55.5802
402.7484;5.4117;59.0567
416.7226;6.1459;62.5120
430.5318;6.8995;65.9264
444.1698;7.6674;69.2816
457.6570;8.4165;72.5456
470.9196;9.1970;75.7155
483.9543;9.9690;78.7504
496.7079;10.7385;81.6287
509.1664;11.4812;84.3340
521.3324;12.1893;86.8306
533.2300;12.8498;89.1103
544.8397;13.4215;91.1313
556.1540;13.9014;92.9259
567.1918;14.2654;94.4965
577.9441;14.5447;95.8534
588.4096;14.7287;97.0179
598.5803;14.8192;98.0020
608.4507;14.8221;98.8284
618.0139;14.7346;99.5008
627.2557;14.6020;100.0443
636.1855;14.4320;100.4670
644.7758;14.2754;100.7880
653.0464;14.1241;100.9938
660.9562;14.0256;101.1311
668.4801;13.9907;101.2365
675.6371;14.0609;101.3075
682.4211;14.2426;101.3594
688.7881;14.5099;101.3876
694.7334;14.8626;101.3908
700.2649;15.2983;101.3742
705.3944;15.8163;101.3416
710.1466;16.4029;101.2988
714.5189;17.0538;101.2495
718.5422;17.7586;101.2066
722.2297;18.4825;101.1745
725.5854;19.2307;101.1955
728.6367;19.9761;101.2463
731.3774;20.7405;101.3138
733.8341;21.4807;101.3925
736.0101;22.1818;101.4704
737.9440;22.8550;101.5481
739.6240;23.4729;101.6204
741.0429;24.0375;101.7032
742.3676;24.6255;101.7869
743.6923;25.2133;101.8707
745.0172;25.8013;101.9544
746.3419;26.3892;102.0381
747.6668;26.9772;102.1218
748.9915;27.5651;102.2056
