##mid_point_vec:-3.5568;2.0051;0.5532
0.0000;0.0000;0.0000
0.0476;0.0074;-0.0720
0.1146;0.0182;-0.1398
0.1965;0.0312;-0.2059
0.2795;0.0405;-0.2619
0.3739;0.0504;-0.3136
0.4777;0.0534;-0.3529
0.5905;0.0536;-0.3872
0.6959;0.0445;-0.4018
0.8026;0.0362;-0.4128
0.9167;0.0301;-0.4208
1.0411;0.0290;-0.4280
1.1769;0.0313;-0.4316
1.3232;0.0369;-0.4331
1.4806;0.0416;-0.4317
1.6458;0.0490;-0.4296
1.8180;0.0554;-0.4244
1.9967;0.0649;-0.4179
2.1777;0.0696;-0.4074
2.3569;0.0674;-0.3852
2.5366;0.0660;-0.3586
2.7217;0.0621;-0.3292
2.9095;0.0539;-0.2934
3.0941;0.0426;-0.2557
3.2765;0.0294;-0.2153
3.4529;0.0139;-0.1781
3.6250;0.0027;-0.1385
3.7931;-0.0031;-0.0976
3.9599;-0.0063;-0.0507
4.1203;0.0000;0.0000
4.2304;-0.0379;0.1308
4.3081;-0.0781;0.2939
4.3579;-0.1015;0.4686
4.3784;-0.1276;0.6780
4.3454;-0.1742;0.9557
4.2604;-0.2355;1.3026
4.1231;-0.2741;1.6880
3.9205;-0.3252;2.1520
3.6471;-0.3750;2.6940
3.2904;-0.4445;3.3373
2.8322;-0.5363;4.1028
2.2617;-0.6498;5.0061
1.5650;-0.7999;6.0830
0.7734;-0.9389;7.2927
-0.1405;-1.1081;8.7054
-1.1945;-1.3356;10.3738
-2.3967;-1.6155;12.3068
-3.7476;-1.9362;14.5127
-5.2590;-2.3221;17.0331
-6.9348;-2.8266;19.9384
-8.7628;-3.4702;23.2498
-10.7466;-4.2348;26.9836
-12.8747;-5.1284;31.1850
-15.1324;-6.1390;35.8452
-17.5102;-7.2685;40.9949
-19.9942;-8.5157;46.6413
-22.5603;-9.8860;52.7907
-25.2124;-11.3654;59.4510
-27.9331;-12.9559;66.6331
-30.7023;-14.6537;74.3540
-33.4986;-16.4614;82.6020
-36.3148;-18.3380;91.3494
-39.1272;-20.2898;100.5923
-41.9672;-22.2227;110.3582
-44.7706;-24.2387;120.5233
-47.6093;-26.2189;131.1019
-50.4684;-28.2050;142.0551
-53.3909;-30.1503;153.3933
-56.2763;-32.1267;165.0010
-59.1654;-34.0985;176.8794
-62.1014;-36.0065;188.9963
-65.0585;-37.8621;201.2773
-68.0467;-39.6456;213.6772
-71.0047;-41.3846;226.1571
-73.9781;-43.0709;238.6654
-76.8211;-44.6328;250.9453
-79.6599;-46.1093;263.1041
-82.5385;-47.4291;275.2371
-85.3550;-48.7574;287.2191
-87.9546;-50.4312;299.1476
-90.5088;-52.0093;310.8387
-93.0195;-53.4877;322.2411
-95.5488;-54.7903;333.3414
-98.0374;-55.9849;344.0934
-100.4905;-57.0854;354.4971
-102.9017;-58.0962;364.5168
-105.3331;-58.9725;374.1294
-107.7292;-59.7370;383.3406
-110.2442;-60.4378;392.3314
-112.7265;-61.0708;400.8719
-115.1774;-61.6310;408.9508
-117.6292;-62.0435;416.5665
-120.2470;-61.9345;423.6166
-122.8029;-61.7938;430.1966
-125.3976;-61.5381;436.4073
-127.9245;-61.2878;442.1837
-130.3593;-61.0831;447.5311
-132.7289;-60.8911;452.4606
-135.0213;-60.7249;456.9791
-137.2222;-60.6146;461.0710
-139.3142;-60.5699;464.7585
-141.2813;-60.6120;468.0438
-143.0927;-60.7583;470.9554
-144.7339;-61.0157;473.4982
-146.1868;-61.3902;475.6927
-147.4436;-61.8703;477.5566
-148.5061;-62.4441;479.1077
-149.3593;-63.1153;480.3510
-150.0002;-63.8624;481.2979
-150.5129;-64.7252;482.0612
-151.0257;-65.5879;482.8245
-151.5385;-66.4506;483.5878
-152.0514;-67.3134;484.3512
-152.5642;-68.1761;485.1145
-153.0769;-69.0389;485.8778
