##mid_point_vec:-0.8072;10.1202;2.1096
0.0000;0.0000;0.0000
0.2227;0.0768;0.0188
0.4633;0.1555;0.0461
0.7188;0.2266;0.0802
0.9918;0.2810;0.1202
1.2761;0.3287;0.1523
1.6073;0.3485;0.2686
1.9536;0.3729;0.3824
2.3062;0.3693;0.4902
2.6654;0.3572;0.5965
3.0279;0.3259;0.6954
3.4131;0.3565;0.8009
3.8150;0.3869;0.9019
4.2062;0.3804;0.9757
4.5845;0.3414;1.0187
4.9620;0.2856;1.0406
5.3417;0.2217;1.0437
5.7205;0.1587;1.0259
6.0981;0.0947;0.9972
6.4454;0.0600;0.8756
6.8133;0.0386;0.7828
7.1856;0.0175;0.6869
7.5668;0.0020;0.5900
7.9542;-0.0124;0.4972
8.3426;-0.0264;0.4064
8.7354;-0.0396;0.3212
9.1362;-0.0465;0.2380
9.5413;-0.0392;0.1546
9.9524;-0.0250;0.0753
10.3692;0.0000;0.0000
10.7888;0.0346;-0.0664
11.2104;0.0760;-0.1254
11.6345;0.1342;-0.1685
12.0419;0.1971;-0.2396
12.4477;0.2940;-0.2653
12.8406;0.4136;-0.2648
13.1624;0.5527;-0.2339
13.4624;0.7307;-0.1649
13.7409;0.9374;-0.0378
13.9868;1.1715;0.1734
14.2154;1.4423;0.4387
14.3600;1.7630;0.8774
14.4623;2.1419;1.4918
14.5782;2.5640;2.1540
14.5967;2.9866;2.8793
14.5493;3.4490;3.7904
14.4432;3.9503;4.9137
14.2669;4.4729;6.2128
14.0153;5.0318;7.7668
13.7358;5.6452;9.5939
13.3697;6.2896;11.7007
12.9210;6.9858;14.1060
12.3925;7.7301;16.8241
11.8505;8.4764;19.9567
11.2849;9.2524;23.3820
10.6448;10.0520;27.1358
9.8766;10.8835;31.3832
9.0910;11.7935;36.1400
8.2558;12.7204;41.3182
7.3701;13.6655;46.9209
6.4506;14.6214;52.9749
5.5065;15.5659;59.4463
4.5349;16.4812;66.3430
3.5685;17.3567;73.6581
2.5998;18.1726;81.3709
1.6362;18.9183;89.4548
0.6268;19.5980;97.8254
-0.3375;20.1545;106.5041
-1.2949;20.6301;115.4665
-2.2367;21.0193;124.6682
-3.1566;21.3188;134.0793
-4.0612;21.5502;143.6422
-4.9493;21.7180;153.3375
-5.8293;21.8296;163.1120
-6.6955;21.8988;172.9142
-7.4999;21.9120;182.6322
-8.2397;21.8792;192.3396
-9.1363;21.8785;201.9992
-9.9854;21.8804;211.4763
-10.7539;21.8136;220.8524
-11.5630;21.8224;229.9187
-12.4812;21.7623;238.9175
-13.3395;21.6885;247.5605
-14.1980;21.6368;255.9200
-15.0724;21.4650;263.9471
-16.1235;21.2823;271.7210
-17.1905;21.1262;279.1736
-18.3162;20.8610;286.3998
-19.5053;20.5464;293.3321
-20.9082;20.2201;299.9436
-22.2132;19.7983;306.1481
-23.6420;19.3166;312.0347
-25.2377;18.8832;317.5212
-26.9034;18.3960;322.7648
-28.5136;17.9676;327.4778
-30.2375;17.5547;331.9410
-32.0012;17.1165;336.0646
-33.7299;16.7416;339.9171
-35.2303;16.3468;343.3272
-36.6667;15.9001;346.3971
-37.9638;15.5378;349.0256
-39.1333;15.2308;351.3341
-40.2365;14.9516;353.4044
-41.3397;14.6722;355.4747
-42.4429;14.3929;357.5451
-43.5461;14.1136;359.6154
-44.6493;13.8343;361.6857
-45.7525;13.5550;363.7561
