##mid_point_vec:-0.3339;-84.8147;85.8489
0.0000;0.0000;0.0000
0.1990;-0.0045;0.0418
0.4974;-0.0326;0.1240
0.9026;-0.0862;0.2410
1.4495;-0.1620;0.3967
2.1180;-0.2570;0.5646
2.9352;-0.3738;0.7471
3.9394;-0.5174;0.9583
5.1569;-0.6916;1.2017
6.6163;-0.8983;1.4790
8.3367;-1.1373;1.7843
10.3402;-1.4076;2.1117
12.6328;-1.7076;2.4532
15.2706;-2.0256;2.7931
18.2782;-2.3465;3.1048
21.6815;-2.6574;3.3628
25.5260;-2.9447;3.5572
29.8200;-3.2001;3.6738
34.6258;-3.4164;3.7329
39.9478;-3.5822;3.7365
45.7790;-3.6849;3.6708
52.1209;-3.7131;3.5364
58.9681;-3.6567;3.3312
66.3262;-3.5084;3.0580
74.1932;-3.2596;2.7168
82.5829;-2.8999;2.3052
91.4480;-2.4149;1.8203
100.7638;-1.7838;1.2692
110.5149;-0.9854;0.6580
120.6801;0.0000;0.0000
131.2475;1.1926;-0.6992
142.2019;2.6127;-1.4535
153.5340;4.2762;-2.2389
165.2262;6.2090;-3.0621
177.2596;8.4303;-3.9283
189.6197;10.9559;-4.8203
202.2806;13.8041;-5.7419
215.2138;16.9900;-6.6896
228.3863;20.5256;-7.6525
241.7646;24.4078;-8.6221
255.3082;28.6220;-9.5883
268.9691;33.1681;-10.5493
282.7140;38.0254;-11.4994
296.4885;43.1563;-12.4307
310.2402;48.5335;-13.3285
323.9325;54.1523;-14.2275
337.5268;59.9664;-15.1170
350.9928;65.9498;-15.9989
364.2951;72.0660;-16.8901
377.4016;78.2807;-17.7882
390.2862;84.5598;-18.7012
402.9273;90.8651;-19.6380
415.3142;97.1747;-20.6109
427.4266;103.4651;-21.6212
439.2668;109.6934;-22.6680
450.8106;115.8300;-23.7605
462.0597;121.8716;-24.9103
473.0180;127.7932;-26.1174
483.6749;133.5625;-27.3823
494.0327;139.1817;-28.7139
504.0937;144.6307;-30.1140
513.8620;149.9010;-31.5823
523.3643;154.9805;-33.1058
532.5732;159.8778;-34.6725
541.4751;164.6021;-36.2734
550.0622;169.1468;-37.8929
558.3400;173.5091;-39.5278
566.2908;177.6981;-41.1679
573.9082;181.7282;-42.8003
581.1763;185.6189;-44.4176
588.0947;189.3861;-46.0094
594.6627;193.0340;-47.5656
600.8749;196.5630;-49.0837
606.7219;199.9846;-50.5645
612.1972;203.3075;-52.0116
617.2779;206.5450;-53.4360
621.9940;209.6883;-54.8402
626.3714;212.7341;-56.2167
630.4149;215.6837;-57.5624
634.1383;218.5316;-58.8775
637.5554;221.2649;-60.1609
640.6884;223.8775;-61.4109
643.5604;226.3515;-62.6194
646.1821;228.6818;-63.7907
648.5628;230.8655;-64.9256
650.7157;232.9083;-66.0193
652.6588;234.8146;-67.0615
654.4041;236.5898;-68.0521
655.9640;238.2346;-68.9954
657.3529;239.7534;-69.9001
658.5732;241.1479;-70.7813
659.6394;242.4212;-71.6477
660.5591;243.5789;-72.5104
661.3459;244.6280;-73.3661
662.0196;245.5810;-74.1988
662.6044;246.4538;-74.9793
663.1189;247.2632;-75.6813
663.5793;248.0211;-76.2857
664.0084;248.7316;-76.7791
664.4220;249.3968;-77.1600
664.8321;250.0181;-77.4341
665.2437;250.5963;-77.6117
665.6607;251.1334;-77.7021
666.0838;251.6339;-77.7110
666.5125;252.1023;-77.6432
666.9461;252.5464;-77.4974
667.3762;252.9733;-77.2795
667.7856;253.3749;-77.0116
668.1572;253.7328;-76.7248
668.5523;254.0780;-76.4439
668.9475;254.4232;-76.1629
669.3427;254.7684;-75.8821
669.7379;255.1135;-75.6011
670.1331;255.4586;-75.3201
670.5283;255.8039;-75.0392
