##mid_point_vec:71.6955;-59.795;108.9179
0.0000;0.0000;0.0000
1.2170;-0.1804;-0.4848
2.5369;-0.3492;-0.9581
3.9771;-0.5084;-1.4217
5.5570;-0.6573;-1.8738
7.2965;-0.7963;-2.3093
9.2208;-0.9219;-2.7247
11.3559;-1.0338;-3.1178
13.7193;-1.1322;-3.4852
16.3328;-1.2172;-3.8203
19.2159;-1.2859;-4.1219
22.3873;-1.3385;-4.3801
25.8695;-1.3758;-4.5936
29.6811;-1.3963;-4.7632
33.8394;-1.4029;-4.8872
38.3636;-1.3936;-4.9611
43.2711;-1.3670;-4.9792
48.5729;-1.3263;-4.9400
54.2767;-1.2709;-4.8406
60.3856;-1.2072;-4.6818
66.8989;-1.1370;-4.4635
73.8193;-1.0590;-4.1872
81.1446;-0.9712;-3.8548
88.8709;-0.8708;-3.4636
97.0028;-0.7608;-3.0225
105.5417;-0.6509;-2.5276
114.4639;-0.5242;-1.9803
123.7649;-0.3762;-1.3779
133.4341;-0.2050;-0.7177
143.4531;0.0000;-0.0000
153.8081;0.2490;0.7724
164.4747;0.5560;1.5991
175.4496;0.9146;2.4888
186.7096;1.3607;3.4166
198.2498;1.8900;4.4042
210.0324;2.5104;5.4208
222.0333;3.2152;6.4602
234.2548;4.0545;7.5603
246.6201;5.0524;8.7234
259.1160;6.1991;9.9463
271.7150;7.4994;11.2150
284.3934;8.9640;12.5289
297.1293;10.5981;13.8823
309.9071;12.3992;15.2772
322.7019;14.3732;16.7084
335.4927;16.5341;18.1689
348.2604;18.8642;19.6808
360.9798;21.3771;21.2223
373.6544;24.0758;22.8217
386.2768;26.9746;24.4788
398.8015;30.0369;26.1600
411.2384;33.2670;27.8507
423.5626;36.6794;29.5441
435.7739;40.2663;31.2575
447.8545;44.0190;32.9836
459.7924;47.9257;34.7168
471.5682;51.9871;36.4516
483.1801;56.1863;38.1830
494.6004;60.5199;39.8979
505.8226;64.9695;41.5887
516.8285;69.5193;43.2469
527.6075;74.1505;44.8676
538.1473;78.8419;46.4443
548.4299;83.5762;47.9627
558.4683;88.3259;49.4203
568.2682;93.0590;50.8191
577.8027;97.7649;52.1350
587.0665;102.4220;53.3558
596.0527;107.0054;54.4714
604.7567;111.4935;55.4703
613.1775;115.8654;56.3449
621.3118;120.1057;57.0923
629.1525;124.2014;57.7089
636.7000;128.1399;58.1935
643.9436;131.9151;58.5442
650.8812;135.5191;58.7646
657.5195;138.9441;58.8609
663.8449;142.1907;58.8393
669.8591;145.2515;58.7082
675.5664;148.1242;58.4793
680.9716;150.8089;58.1621
686.0746;153.3154;57.7676
690.8646;155.6521;57.3094
695.3506;157.8209;56.8001
699.5461;159.8221;56.2523
703.4572;161.6612;55.6791
707.0892;163.3494;55.0905
710.4587;164.8915;54.4966
713.5772;166.2980;53.9036
716.4432;167.5852;53.3167
719.0808;168.7533;52.7430
721.5101;169.8100;52.1880
723.7424;170.7647;51.6602
725.7945;171.6269;51.1693
727.6804;172.4079;50.7219
729.4217;173.1157;50.3239
731.0286;173.7629;49.9791
732.5116;174.3614;49.6909
