##mid_point_vec:77.0746;-73.3319;108.391
0.0000;0.0000;0.0000
0.8864;-0.3324;-0.4831
1.8996;-0.6351;-0.9703
3.0698;-0.8989;-1.4575
4.4357;-1.1096;-1.9304
6.0413;-1.2542;-2.3750
7.9379;-1.3302;-2.7797
10.1428;-1.3454;-3.1627
12.6617;-1.3371;-3.5926
15.5472;-1.2636;-3.9863
18.7950;-1.1280;-4.3595
22.3945;-0.9471;-4.7315
26.3488;-0.7300;-5.0998
30.7110;-0.4416;-5.3490
35.4346;-0.1277;-5.5733
40.5198;0.2070;-5.7720
45.9702;0.5419;-5.9364
51.7589;0.8186;-6.0357
57.8885;1.0588;-6.1141
64.3716;1.2444;-6.1714
71.2012;1.3671;-6.1791
78.4283;1.4658;-6.0466
86.0131;1.4958;-5.8455
93.9907;1.4693;-5.5477
102.5328;1.3583;-5.0436
111.5256;1.1995;-4.3917
120.9638;0.9909;-3.5717
130.8465;0.7266;-2.5751
141.1492;0.3913;-1.3904
151.8772;-0.0000;0.0000
163.0289;-0.3991;1.5781
174.5822;-0.8460;3.3905
186.4851;-1.3244;5.4498
198.7200;-1.7976;7.7729
211.2896;-2.3177;10.3113
224.1225;-2.8074;13.1259
237.1793;-3.2545;16.2009
250.2723;-3.5946;19.4703
263.4877;-3.8474;23.0053
276.8301;-3.9293;26.7510
290.2502;-3.8825;30.7403
303.7358;-3.6583;34.9731
317.2502;-3.2465;39.4411
330.7241;-2.5643;44.1321
344.2013;-1.6755;49.0482
357.6055;-0.4970;54.1597
370.9173;0.9184;59.4335
384.0268;2.6299;64.9174
396.9724;4.6107;70.4905
409.7329;6.8424;76.1384
422.3289;9.3231;81.8140
434.7446;12.0353;87.5027
446.9016;14.9214;93.1862
458.8582;18.0477;98.8492
470.5733;21.3571;104.4586
482.0220;24.8566;109.9914
493.2549;28.4747;115.4230
504.1804;32.2957;120.7311
514.8372;36.2523;125.9133
525.2184;40.3520;130.9251
535.3481;44.6340;135.7620
545.2199;49.0457;140.4424
554.8296;53.5920;144.9809
564.1610;58.2400;149.3588
573.2318;63.0107;153.6047
582.0787;67.8654;157.7308
590.6414;72.7887;161.6981
598.9436;77.8002;165.4979
606.9872;82.8885;169.1331
614.7610;88.0450;172.6057
622.2742;93.2450;175.9046
629.5423;98.4649;179.0308
636.5691;103.7171;182.0163
643.3700;108.9405;184.8399
649.9464;114.1311;187.5275
656.3089;119.2742;190.0778
662.4449;124.3772;192.5330
668.3424;129.4140;194.8585
674.0031;134.3830;197.0789
679.4410;139.2623;199.1867
684.6510;144.0397;201.1986
689.6467;148.6908;203.1077
694.4323;153.1950;204.9136
699.0117;157.5436;206.6212
703.3818;161.7257;208.2265
707.5470;165.7392;209.7401
711.5087;169.5839;211.1532
715.2731;173.2634;212.4729
718.8421;176.7753;213.6916
722.2233;180.1160;214.8068
725.4188;183.2891;215.8251
728.4332;186.3015;216.7563
731.2607;189.1679;217.6161
733.9120;191.8994;218.4103
736.3861;194.5046;219.1433
738.6869;196.9921;219.8152
740.8161;199.3814;220.4393
742.8525;201.7512;221.1214
744.7163;204.0359;221.7523
746.4035;206.2352;222.3379
747.9583;208.3770;222.9065
749.3974;210.4706;223.4672
750.6717;212.4997;223.9733
751.8548;214.4934;224.4719
752.9411;216.4360;224.9633
753.9687;218.3400;225.4598
754.9710;220.2219;225.9505
755.9404;222.0639;226.4424
756.9024;223.8679;226.9461
757.8596;225.6119;227.4307
758.7423;227.2296;227.8150
759.6456;228.7831;228.2035
760.5932;230.2848;228.5936
761.5373;231.7087;228.9608
762.4602;233.0427;229.2899
763.4418;234.2995;229.6220
764.3311;235.4160;229.9213
765.1866;236.4252;230.1543
765.9835;237.3258;230.2975
766.7072;238.1006;230.3658
767.3539;238.7569;230.3631
767.9238;239.3091;230.2745
