##mid_point_vec:-46.941;-83.6458;116.3697
0.0000;0.0000;0.0000
1.5628;-0.2530;0.0138
3.3253;-0.4808;0.0052
5.3460;-0.7134;-0.0717
7.5843;-0.9359;-0.1835
9.9939;-1.2146;-0.3624
12.7583;-1.3697;-0.4773
15.7960;-1.5144;-0.6057
19.1060;-1.6618;-0.7587
22.6987;-1.8192;-0.9257
26.5748;-1.9856;-1.1042
30.7193;-2.1694;-1.2982
35.1416;-2.3773;-1.5053
39.8411;-2.6003;-1.7226
44.8245;-2.8432;-1.9389
50.0849;-3.1313;-2.1819
55.5940;-3.3510;-2.3166
61.3891;-3.5451;-2.4009
67.5433;-3.6527;-2.4110
73.9423;-3.7693;-2.4121
80.6276;-3.8425;-2.3841
87.5876;-3.8588;-2.3155
94.8035;-3.8012;-2.2054
102.2488;-3.6465;-2.0480
109.9084;-3.3976;-1.8437
117.7598;-3.0094;-1.5771
125.7926;-2.5082;-1.2708
133.9872;-1.8487;-0.9091
142.3309;-0.9846;-0.4552
150.8045;0.0000;-0.0000
159.4147;1.1338;0.4854
168.1057;2.4552;1.0296
176.8751;3.9368;1.6136
185.6599;5.6068;2.2760
194.4676;7.4342;3.0147
203.2561;9.4727;3.7943
212.0186;11.6866;4.6196
220.7355;14.0857;5.5026
229.2538;16.5727;6.4608
237.6876;19.2190;7.4988
246.0166;21.9842;8.5987
254.2461;24.8689;9.7694
262.3380;27.8674;11.0237
270.2952;30.9911;12.3678
278.1119;34.1886;13.7925
285.7736;37.4774;15.3154
293.2991;40.8281;16.9182
300.6719;44.2641;18.6029
307.8982;47.7280;20.4092
314.9816;51.2202;22.3351
321.9096;54.7206;24.3771
328.8184;58.2767;26.5053
335.5623;61.8277;28.7568
342.1394;65.3649;31.1307
348.5235;68.8805;33.6389
354.7221;72.3557;36.2772
360.7040;75.7750;39.0490
366.4900;79.1445;41.9481
372.0480;82.4391;44.9774
377.3870;85.6581;48.1361
382.4880;88.7882;51.4169
387.3586;91.7995;54.8097
391.9882;94.7022;58.3095
396.4087;97.4984;61.8978
400.5976;100.1964;65.5733
404.5819;102.7986;69.3102
408.3704;105.3080;73.0933
411.9878;107.7246;76.8975
415.4435;110.0665;80.7114
418.7667;112.3343;84.5130
421.9588;114.5448;88.2907
425.0557;116.7071;92.0190
428.0672;118.8201;95.6751
431.0178;120.8984;99.2401
433.9245;122.9578;102.6927
436.7928;124.9974;106.0101
439.6335;127.0211;109.1795
442.4711;129.0298;112.1744
445.3106;131.0193;114.9844
448.1538;132.9944;117.6017
451.0061;134.9514;120.0171
453.8697;136.8918;122.2212
456.7399;138.8252;124.2109
459.6228;140.7343;125.9755
462.5081;142.6275;127.5170
465.3987;144.5057;128.8342
468.2805;146.3683;129.9317
471.1400;148.2198;130.8194
473.9938;150.0539;131.4905
476.8026;151.8819;131.9657
479.5839;153.7066;132.2481
482.3100;155.5407;132.3532
485.0001;157.3697;132.2732
487.6365;159.2032;132.0247
490.2167;161.0518;131.6227
492.7356;162.9084;131.0728
495.1830;164.7844;130.3957
497.5521;166.6705;129.6079
499.8625;168.5545;128.6965
502.0955;170.4407;127.6917
504.2526;172.3276;126.6045
506.3230;174.2146;125.4453
508.3252;176.0865;124.2099
510.2544;177.9492;122.9134
512.1193;179.7941;121.5566
513.9026;181.6388;120.1605
515.6201;183.4769;118.7244
517.2706;185.2984;117.2531
518.8582;187.1033;115.7542
520.3906;188.8875;114.2289
521.8708;190.6462;112.6788
523.2813;192.4028;111.1357
524.6473;194.1463;109.5831
525.9914;195.8599;107.9985
527.2712;197.5674;106.4386
528.5045;199.2637;104.8838
529.6812;200.9368;103.3335
530.7992;202.5891;101.7922
531.8634;204.2160;100.2569
532.8627;205.8254;98.7350
533.7969;207.4205;97.2190
534.6625;208.9976;95.7114
535.4569;210.5521;94.2139
536.1851;212.0889;92.7229
536.8285;213.5872;91.2433
537.3827;215.0438;89.7766
537.8248;216.4612;88.3426
538.1943;217.8157;86.8956
538.4631;219.1076;85.4578
538.6274;220.3251;84.0247
538.6880;221.4649;82.5843
538.6254;222.5215;81.1345
538.4389;223.4991;79.6541
538.1102;224.4164;78.1467
537.6397;225.2910;76.6050
537.0419;226.1303;75.0181
536.3182;226.9397;73.4181
535.4992;227.7320;71.8304
534.6225;228.4915;70.2804
533.7097;229.2213;68.7994
532.7752;229.9046;67.4075
531.8295;230.5497;66.1170
530.8736;231.1857;64.9412
529.9185;231.8168;63.8842
528.9670;232.4442;62.9536
528.0269;233.0594;62.1621
527.1158;233.6394;61.5086
526.2426;234.1783;60.9989
525.4061;234.6789;60.6510
