##mid_point_vec:44.6343;-57.209;62.3538
0.0000;0.0000;0.0000
0.0793;0.0334;-0.0498
0.1907;0.0652;-0.1104
0.3554;0.1059;-0.1675
0.5915;0.1530;-0.2349
0.9103;0.2115;-0.3148
1.3324;0.2808;-0.4154
1.8850;0.3646;-0.5389
2.5915;0.4650;-0.6870
3.4768;0.5834;-0.8596
4.5653;0.7190;-1.0582
5.8822;0.8679;-1.2801
7.4524;1.0259;-1.5226
9.3167;1.1925;-1.7795
11.4863;1.3594;-2.0518
14.0010;1.5276;-2.3253
16.8739;1.6837;-2.6044
20.1310;1.8282;-2.8635
23.7975;1.9523;-3.0927
27.8905;2.0446;-3.2816
32.4260;2.1005;-3.4157
37.4262;2.1106;-3.4809
42.9108;2.0596;-3.4754
48.8975;1.9514;-3.3709
55.3948;1.7744;-3.1627
62.4187;1.5297;-2.8365
69.9538;1.2260;-2.3705
78.0094;0.8664;-1.7524
86.5768;0.4552;-0.9684
95.6718;-0.0000;0.0000
105.2762;-0.4909;1.1762
115.3798;-1.0148;2.5666
125.9656;-1.5661;4.2013
137.0541;-2.1415;6.0993
148.5981;-2.7228;8.2598
160.5561;-3.2725;10.7056
172.8993;-3.7832;13.4291
185.6022;-4.2134;16.4478
198.6234;-4.5395;19.7698
211.9330;-4.7432;23.3853
225.5045;-4.7954;27.2981
239.2917;-4.6885;31.4965
253.2344;-4.4234;35.9530
267.3078;-3.9786;40.6521
281.4678;-3.3500;45.5817
295.6813;-2.5227;50.7118
309.8748;-1.4882;56.0222
324.0350;-0.2297;61.5190
338.1407;1.2378;67.1853
352.1615;2.9215;73.0085
366.0726;4.8345;78.9806
379.8421;6.9661;85.0726
393.4453;9.3259;91.2761
406.8487;11.9033;97.5598
420.0348;14.7178;103.9182
432.9901;17.7748;110.3425
445.6893;21.0705;116.8120
458.1213;24.6163;123.3225
470.2693;28.4032;129.8612
482.1232;32.4305;136.4153
493.6658;36.6748;142.9681
504.8900;41.1448;149.5114
515.7807;45.8068;156.0228
526.3394;50.6456;162.4869
536.5731;55.6622;168.9028
546.4655;60.8311;175.2484
556.0207;66.1505;181.5370
565.2356;71.5812;187.7449
574.1224;77.1209;193.8760
582.6667;82.7324;199.9190
590.8839;88.3969;205.8629
598.7875;94.1011;211.7057
606.3741;99.8190;217.4426
613.6577;105.5382;223.0726
620.6411;111.2314;228.5914
627.3225;116.8938;233.9990
633.7172;122.4898;239.2841
639.8136;127.9833;244.4289
645.6235;133.3475;249.4284
651.1544;138.5506;254.2663
656.4248;143.5882;258.9500
661.4099;148.4382;263.4624
666.1331;153.1029;267.8070
670.5743;157.5755;271.9720
674.7353;161.8558;275.9451
678.6201;165.9542;279.7106
682.2236;169.8800;283.2663
685.5527;173.6392;286.6037
688.6161;177.2434;289.7268
691.3966;180.6975;292.6368
693.9140;184.0138;295.3406
696.1723;187.1956;297.8338
698.1953;190.2726;300.1391
699.9687;193.2442;302.2428
701.5170;196.1239;304.1585
702.8578;198.9226;305.8891
704.0186;201.6435;307.4483
705.0090;204.2983;308.8540
705.8481;206.8899;310.1223
706.5618;209.4103;311.2515
707.1623;211.8648;312.2493
707.6484;214.2427;313.1056
708.0547;216.5628;313.8353
708.3903;218.8349;314.4521
708.6850;221.0691;314.9738
708.9288;223.2533;315.3910
709.1571;225.4039;315.7327
709.3862;227.5133;316.0023
709.6240;229.5591;316.2004
709.8658;231.5277;316.3291
710.1125;233.4084;316.3865
710.3596;235.1850;316.3707
710.6016;236.8491;316.2808
710.8368;238.3905;316.1138
711.0811;239.8232;315.8897
711.3149;241.1364;315.6016
711.5401;242.3347;315.2605
711.7532;243.4306;314.8770
711.9470;244.4331;314.4595
712.1202;245.3482;314.0101
712.2655;246.1878;313.5362
712.3715;246.9793;313.0532
712.4522;247.7365;312.5681
712.5093;248.4647;312.0913
712.5477;249.1759;311.6368
712.5742;249.8780;311.2192
712.5993;250.5685;310.8539
712.6244;251.2336;310.5511
712.6339;251.9702;310.2693
712.6435;252.7069;309.9874
712.6529;253.4435;309.7055
712.6625;254.1801;309.4237
712.6719;254.9168;309.1419
712.6815;255.6535;308.8600
