##mid_point_vec:1.5897;4.7031;-0.2383
0.0000;0.0000;0.0000
0.1014;-0.0532;-0.0008
0.2153;-0.1007;-0.0071
0.3409;-0.1469;-0.0200
0.4799;-0.1891;-0.0354
0.6296;-0.2263;-0.0506
0.7899;-0.2610;-0.0685
0.9609;-0.2953;-0.0837
1.1404;-0.3278;-0.1002
1.3264;-0.3576;-0.1205
1.5195;-0.3861;-0.1378
1.7187;-0.4111;-0.1556
1.9255;-0.4321;-0.1736
2.1359;-0.4489;-0.1925
2.3500;-0.4634;-0.2129
2.5697;-0.4731;-0.2290
2.7918;-0.4801;-0.2466
3.0145;-0.4864;-0.2645
3.2373;-0.4897;-0.2820
3.4601;-0.4906;-0.2967
3.6796;-0.4833;-0.3111
3.8975;-0.4681;-0.3191
4.1097;-0.4511;-0.3221
4.3119;-0.4253;-0.3211
4.5001;-0.3929;-0.3080
4.6655;-0.3515;-0.2860
4.8059;-0.2960;-0.2470
4.9122;-0.2253;-0.1883
4.9719;-0.1320;-0.1088
4.9702;0.0000;-0.0000
4.8855;0.1793;0.1464
4.6936;0.4135;0.3385
4.3646;0.7019;0.6022
3.8559;1.0622;0.9378
3.1158;1.4925;1.3707
2.1090;2.0115;1.9265
0.7938;2.6224;2.6437
-0.8758;3.3256;3.5553
-2.9354;4.1242;4.7106
-5.4332;5.0170;6.1447
-8.4121;5.9993;7.9030
-11.8969;7.0503;10.0659
-15.9110;8.1624;12.6691
-20.4852;9.3016;15.7691
-25.6186;10.4760;19.4045
-31.3126;11.6708;23.6256
-37.5720;12.8443;28.5290
-44.3591;13.9937;34.1568
-51.6428;15.1046;40.5586
-59.3864;16.1550;47.7663
-67.5549;17.1372;55.8181
-76.1008;18.0372;64.8137
-84.9726;18.8404;74.6958
-94.1197;19.5486;85.4636
-103.4865;20.1671;97.0816
-113.0400;20.6742;109.5593
-122.6830;21.0851;122.8465
-132.3609;21.3919;136.9114
-142.0462;21.5807;151.5606
-151.6685;21.6225;166.8817
-161.1821;21.4984;182.8468
-170.5570;21.1854;199.3750
-179.7457;20.6716;216.4320
-188.6834;19.9307;233.9365
-197.3060;18.9404;251.7381
-205.5720;17.6837;269.8545
-213.4336;16.1385;288.2266
-220.8655;14.2852;306.7829
-227.8341;12.1270;325.4562
-234.3347;9.6614;344.1945
-240.3563;6.8516;362.9499
-245.8535;3.7364;381.7815
-250.8084;0.3348;400.4701
-255.2100;-3.3433;418.9215
-259.0432;-7.2681;437.0888
-262.3270;-11.4318;454.8975
-265.0632;-15.8158;472.2903
-267.3056;-20.3877;489.2141
-269.0706;-25.1151;505.6129
-270.3867;-29.9765;521.4406
-271.2850;-34.9389;536.6662
-271.7786;-39.9729;551.2559
-271.9041;-45.0630;565.1869
-271.6982;-50.1627;578.4447
-271.1790;-55.3026;591.0183
-270.4005;-60.4010;602.9013
-269.3920;-65.4271;614.0976
-268.2094;-70.3898;624.6185
-266.8569;-75.2440;634.4487
-265.3888;-79.9699;643.6127
-263.8233;-84.5557;652.1210
-262.1822;-88.9922;659.9931
-260.4889;-93.2625;667.2543
-258.7617;-97.3584;673.9217
-257.0161;-101.2771;680.0121
-255.2698;-105.0071;685.5545
-253.5328;-108.5549;690.5715
-251.8214;-111.8898;695.1102
-250.1267;-115.0398;699.1868
-248.4718;-118.0069;702.8211
-246.8484;-120.7670;706.0239
-245.2846;-123.3164;708.8089
-243.7754;-125.6392;711.1915
-242.3245;-127.7324;713.2025
-240.9467;-129.5856;714.8520
-239.6404;-131.1893;716.1514
-238.3463;-132.7083;717.2650
-237.0521;-134.2270;718.3785
-235.7578;-135.7459;719.4921
-234.4636;-137.2646;720.6056
-233.1693;-138.7835;721.7192
-231.8752;-140.3024;722.8328
