##mid_point_vec:0.2623;-13.7084;-0.6504
0.0000;0.0000;0.0000
0.2768;-0.0843;0.0127
0.5789;-0.1903;0.0210
0.8951;-0.2628;0.0408
1.2141;-0.2568;0.0709
1.5523;-0.2818;0.0964
1.9044;-0.3185;0.1210
2.2668;-0.3553;0.1518
2.6410;-0.3481;0.1762
3.0169;-0.2750;0.2018
3.4130;-0.2399;0.2109
3.8188;-0.2347;0.2218
4.2375;-0.2263;0.2273
4.6683;-0.1811;0.2170
5.1147;-0.1492;0.2125
5.5687;-0.1126;0.2116
6.0291;-0.0405;0.1907
6.5163;-0.0505;0.1683
7.0178;-0.0755;0.1493
7.5242;0.0076;0.1367
8.0595;0.0538;0.1098
8.6150;0.0376;0.0845
9.1897;0.0249;0.0643
9.7833;0.0102;0.0501
10.3977;0.0228;0.0328
11.0259;0.0326;0.0038
11.6802;-0.0140;0.0041
12.3398;-0.0010;0.0075
13.0178;0.0412;-0.0092
13.7263;0.0000;0.0000
14.4303;0.0574;0.0212
15.1434;0.1662;0.0294
15.8947;0.1360;0.0296
16.6317;0.2111;0.0456
17.3771;0.3422;0.0793
18.1461;0.3949;0.1005
18.9099;0.5071;0.1171
19.6852;0.6491;0.1350
20.4866;0.7252;0.1742
21.2896;0.8889;0.1987
22.1305;0.9751;0.2282
23.0112;1.0550;0.2828
23.9094;1.2870;0.3539
24.8740;1.4480;0.4354
25.9105;1.6388;0.5637
27.0193;1.8973;0.7332
28.2529;2.0970;0.9458
29.6195;2.2801;1.2016
31.1414;2.5070;1.5258
32.8642;2.7351;1.9420
34.8075;2.9627;2.4421
37.0101;3.2446;3.0335
39.5049;3.5018;3.7393
42.3108;3.8678;4.5742
45.4552;4.2576;5.5454
48.9868;4.6117;6.6768
52.9389;5.0495;7.9900
57.3291;5.5697;9.5112
62.2018;6.1962;11.2579
67.5833;6.9516;13.2576
73.5168;7.8374;15.5208
80.0231;8.8687;18.0897
87.1196;10.0821;20.9902
94.8196;11.4954;24.2585
103.1166;13.1371;27.9295
112.0236;15.0426;32.0419
121.5299;17.2210;36.6219
131.6366;19.7080;41.7059
142.3144;22.4997;47.3199
153.5341;25.6175;53.4817
165.2627;29.0683;60.2164
177.4391;32.8542;67.5318
190.0249;36.9830;75.4226
202.9473;41.4711;83.9171
216.1698;46.3190;92.9797
229.6158;51.5081;102.6164
243.2405;57.0266;112.7908
256.9845;62.8504;123.4741
270.7878;68.9514;134.6301
284.6054;75.3131;146.2063
298.3744;81.8931;158.1565
312.0612;88.6751;170.4206
325.6305;95.6312;182.9440
339.0618;102.7465;195.6668
352.3083;109.9721;208.5428
365.3455;117.3248;221.5417
378.1433;124.7224;234.5822
390.6633;132.1486;247.6313
402.8989;139.5908;260.6331
414.8274;147.0331;273.5582
426.4094;154.4500;286.3629
437.6471;161.8248;299.0125
448.5270;169.1423;311.4902
459.0358;176.3923;323.7744
469.1663;183.5589;335.8411
478.8931;190.6100;347.6746
488.1954;197.5060;359.2478
497.1006;204.2724;370.5509
505.5982;210.8497;381.5671
513.6809;217.3049;392.3431
521.3523;223.6014;402.8491
528.6164;229.7085;413.0507
535.4674;235.6252;422.9244
541.9612;241.3505;432.4671
548.0612;246.8460;441.6207
553.7893;252.1441;450.4044
559.1688;257.2333;458.7985
564.2092;262.1204;466.8040
568.9151;266.8330;474.4367
573.3118;271.3712;481.6956
577.3960;275.7753;488.6127
581.1840;280.0071;495.1596
584.7018;284.0504;501.2983
587.9496;287.9234;507.0441
590.9335;291.6475;512.4283
593.6576;295.2335;517.4752
596.1830;298.6450;522.1536
598.4967;301.9635;526.5503
600.5906;305.1304;530.6225
602.4867;308.1896;534.4070
604.1916;311.1298;537.8985
605.7374;313.9503;541.0951
607.1333;316.6484;543.9979
608.4022;319.1958;546.5778
609.5478;321.6426;548.8674
610.5872;323.9918;550.8753
611.5415;326.2467;552.6180
612.4236;328.4075;554.0961
613.2654;330.4688;555.3167
614.0109;332.4522;556.3169
614.7137;334.2962;557.0848
615.3849;335.9880;557.6466
616.0135;337.4758;557.9969
616.6028;338.7665;558.1765
617.1973;340.0636;558.2157
617.7919;341.3608;558.2549
618.3863;342.6578;558.2941
618.9809;343.9548;558.3332
619.5755;345.2520;558.3724
620.1699;346.5491;558.4116
