##mid_point_vec:14.6012;-49.1323;19.002
0.0000;0.0000;0.0000
1.0499;-0.1424;-0.0013
2.1499;-0.2805;-0.0039
3.3004;-0.4140;-0.0084
4.5020;-0.5440;-0.0158
5.7554;-0.6700;-0.0268
7.0593;-0.7914;-0.0418
8.4156;-0.9079;-0.0594
9.8243;-1.0175;-0.0820
11.2886;-1.1205;-0.1073
12.8091;-1.2161;-0.1331
14.3885;-1.3023;-0.1582
16.0273;-1.3812;-0.1825
17.7258;-1.4498;-0.2093
19.4892;-1.5060;-0.2337
21.3177;-1.5488;-0.2576
23.2152;-1.5781;-0.2823
25.1838;-1.5912;-0.3026
27.2248;-1.5853;-0.3156
29.3409;-1.5599;-0.3222
31.5333;-1.5128;-0.3208
33.8028;-1.4442;-0.3125
36.1478;-1.3524;-0.2969
38.5692;-1.2362;-0.2733
41.0656;-1.0962;-0.2457
43.6372;-0.9300;-0.2106
46.2851;-0.7379;-0.1688
49.0062;-0.5195;-0.1203
51.8005;-0.2740;-0.0636
54.6649;-0.0000;0.0000
57.5973;0.3029;0.0684
60.5940;0.6325;0.1395
63.6507;0.9890;0.2139
66.7633;1.3715;0.2891
69.9295;1.7813;0.3669
73.1450;2.2180;0.4466
76.4053;2.6798;0.5262
79.7081;3.1695;0.6100
83.0488;3.6861;0.6944
86.4187;4.2286;0.7793
89.8157;4.7955;0.8617
93.2319;5.3849;0.9412
96.6633;5.9982;1.0192
100.1033;6.6359;1.0978
103.5496;7.2985;1.1783
107.0000;7.9872;1.2606
110.4505;8.7030;1.3498
113.8972;9.4475;1.4497
117.3347;10.2214;1.5639
120.7584;11.0287;1.6944
124.1670;11.8702;1.8391
127.5601;12.7449;2.0056
130.9339;13.6555;2.1961
134.2848;14.6042;2.4165
137.6140;15.5945;2.6680
140.9243;16.6283;2.9564
144.2166;17.7065;3.2820
147.4919;18.8353;3.6475
150.7575;20.0174;4.0608
154.0177;21.2603;4.5247
157.2805;22.5671;5.0465
160.5563;23.9432;5.6322
163.8583;25.3909;6.2921
167.1945;26.9153;7.0380
170.5765;28.5296;7.8774
174.0238;30.2421;8.8217
177.5537;32.0600;9.8832
181.1812;33.9925;11.0719
184.9218;36.0493;12.4008
188.7989;38.2413;13.8847
192.8293;40.5758;15.5368
197.0221;43.0659;17.3682
201.3985;45.7140;19.3890
205.9700;48.5308;21.6041
210.7506;51.5223;24.0216
215.7523;54.6955;26.6487
220.9860;58.0527;29.4900
226.4615;61.5938;32.5496
232.1872;65.3180;35.8325
238.1685;69.2304;39.3440
244.4010;73.3423;43.0736
250.8968;77.6492;47.0273
257.6539;82.1594;51.2146
264.6747;86.8597;55.6510
271.9611;91.7413;60.3372
279.4749;96.8126;65.2616
287.2089;102.0665;70.4288
295.1378;107.5053;75.8341
303.2417;113.1278;81.4807
311.4968;118.9366;87.3651
319.8729;124.9368;93.4752
328.3543;131.1119;99.8153
336.9041;137.4578;106.3603
345.5002;143.9548;113.1120
354.1051;150.6000;120.0536
362.6949;157.3715;127.1673
371.2371;164.2738;134.4220
379.6953;171.2985;141.7915
388.0727;178.4266;149.2748
396.3469;185.6484;156.8474
404.5099;192.9459;164.4981
412.5336;200.3154;172.1980
420.4148;207.7327;179.9396
428.1417;215.1811;187.7066
435.6918;222.6620;195.4701
443.0679;230.1606;203.2284
450.2679;237.6701;210.9662
457.2866;245.1763;218.6637
464.1141;252.6732;226.2989
470.7539;260.1439;233.8601
477.2017;267.5862;241.3308
483.4608;274.9860;248.6969
489.5240;282.3334;255.9502
495.3913;289.6232;263.0754
501.0746;296.8382;270.0703
506.5664;303.9824;276.9164
511.8639;311.0450;283.6048
516.9643;318.0176;290.1305
521.8694;324.8906;296.4809
526.5871;331.6577;302.6551
531.1110;338.3033;308.6403
535.4539;344.8263;314.4225
539.6238;351.2246;319.9951
543.6183;357.4971;325.3719
547.4468;363.6373;330.5546
551.1361;369.6366;335.5443
554.6963;375.4882;340.3396
558.1309;381.1860;344.9341
561.4398;386.7262;349.3219
564.6392;392.1023;353.5108
567.7362;397.3089;357.4943
570.7351;402.3537;361.2776
573.6364;407.2230;364.8621
576.4522;411.9217;368.2621
579.1745;416.4389;371.4951
581.7967;420.7705;374.5676
584.3373;424.9043;377.4765
586.7855;428.8453;380.2150
589.1238;432.6005;382.7856
591.3462;436.1712;385.1977
593.4560;439.5626;387.4567
595.4606;442.7721;389.5740
597.3626;445.8034;391.5580
599.1579;448.6642;393.4207
600.8468;451.3502;395.1732
602.4207;453.8756;396.8224
603.8790;456.2472;398.3795
605.2245;458.4720;399.8510
606.4637;460.5556;401.2415
607.5988;462.5030;402.5552
