##mid_point_vec:-10.6528;-1.7241;-0.1265
0.0000;0.0000;0.0000
0.1846;-0.0559;0.0121
0.3822;-0.1096;0.0231
0.5922;-0.1614;0.0331
0.8145;-0.2119;0.0433
1.0508;-0.2615;0.0566
1.2995;-0.3112;0.0699
1.5609;-0.3598;0.0823
1.8330;-0.4075;0.0952
2.1171;-0.4527;0.1064
2.4150;-0.4949;0.1147
2.7287;-0.5340;0.1232
3.0540;-0.5691;0.1312
3.3933;-0.5975;0.1384
3.7481;-0.6177;0.1464
4.1154;-0.6328;0.1536
4.4986;-0.6426;0.1620
4.8945;-0.6437;0.1668
5.3035;-0.6361;0.1679
5.7273;-0.6195;0.1688
6.1669;-0.5923;0.1652
6.6225;-0.5557;0.1587
7.0931;-0.5116;0.1517
7.5787;-0.4588;0.1432
8.0748;-0.3978;0.1277
8.5884;-0.3279;0.1097
9.1159;-0.2524;0.0870
9.6573;-0.1737;0.0591
10.2167;-0.0893;0.0309
10.7922;0.0000;0.0000
11.3859;0.0949;-0.0313
11.9961;0.1985;-0.0597
12.6233;0.3227;-0.0869
13.2664;0.4771;-0.1058
13.9311;0.6740;-0.1124
14.6148;0.9255;-0.1040
15.3222;1.2413;-0.0713
16.0579;1.6371;-0.0030
16.8197;2.1216;0.1076
17.6215;2.7135;0.2700
18.4671;3.4377;0.4893
19.3500;4.3141;0.7776
20.2665;5.3348;1.1632
21.1934;6.4920;1.6615
22.1170;7.8225;2.2795
23.0213;9.3425;3.0328
23.8951;11.0650;3.9414
24.7232;12.9991;5.0251
25.4920;15.1557;6.2955
26.1863;17.5373;7.7754
26.7949;20.1487;9.4749
27.3000;22.9984;11.4215
27.6982;26.1118;13.6526
27.9221;29.4064;16.1282
27.9588;32.9181;18.9137
27.8007;36.6928;22.0313
27.4617;40.7656;25.5011
26.9557;45.0987;29.3480
26.3065;49.6902;33.5919
25.5126;54.5184;38.2206
24.5879;59.5661;43.2342
23.5630;64.7704;48.6794
22.3996;70.1395;54.5238
21.0855;75.6678;60.7789
19.6217;81.3344;67.4435
17.9923;87.0878;74.5126
16.2601;93.0002;82.0367
14.4477;99.0299;89.9482
12.5873;105.1571;98.2800
10.6415;111.3226;106.9355
8.6202;117.5375;115.8841
6.5090;123.7655;125.1009
4.3376;129.9882;134.5906
2.1069;136.1885;144.3553
-0.2208;142.3691;154.3068
-2.6458;148.4082;164.3753
-5.0809;154.3087;174.5715
-7.5167;160.0462;184.8479
-9.9655;165.6300;195.1557
-12.4521;171.0143;205.4506
-14.9794;176.1746;215.7108
-17.5745;181.0842;225.8324
-20.2079;185.7610;235.8981
-22.8837;190.1462;245.8552
-25.6045;194.2261;255.6857
-28.3976;198.0145;265.3608
-31.2727;201.4943;274.8560
-34.2223;204.7016;284.1575
-37.2024;207.7265;293.3142
-40.2938;210.5523;302.2638
-43.4945;213.2027;310.9895
-46.7935;215.7069;319.4144
-50.1851;218.0863;327.5832
-53.6712;220.3480;335.4878
-57.2473;222.4949;343.1163
-60.9052;224.5424;350.4002
-64.6522;226.5245;357.3470
-68.4697;228.4578;363.9486
-72.3450;230.3377;370.1863
-76.2868;232.1840;376.0036
-80.2670;233.9818;381.4241
-84.2769;235.7244;386.4432
-88.2890;237.3961;391.0568
-92.2896;238.9873;395.2539
-96.2564;240.4596;399.0926
-100.1511;241.8164;402.5238
-103.9522;243.0475;405.5475
-107.6505;244.1450;408.1803
-111.2251;245.0979;410.4387
-114.6614;245.9081;412.3409
-117.9592;246.5764;413.8821
-121.0998;247.0992;415.0773
-124.0497;247.4827;415.9681
-126.8073;247.7398;416.5623
-129.3615;247.8862;416.8704
-131.7021;247.9335;416.9158
-133.8172;247.8982;416.7223
-135.6952;247.8016;416.3054
-137.3272;247.6613;415.6915
-138.7231;247.4972;414.8846
-139.8808;247.3233;413.8914
-140.8110;247.1447;412.7557
-141.5214;246.9545;411.4912
-142.0327;246.7346;410.1502
-142.3810;246.5058;408.7717
-142.5892;246.2860;407.3546
-142.6666;246.0867;405.9166
-142.6142;245.9098;404.4595
-142.4490;245.7582;402.9930
-142.1888;245.6342;401.5353
-141.8600;245.5236;400.1047
-141.4870;245.4172;398.7150
-141.0879;245.3171;397.3801
-140.6746;245.2316;396.1204
-140.2587;245.1557;394.9368
-139.8550;245.1068;393.8445
-139.4617;245.0929;392.8146
-139.0659;245.1042;391.7949
-138.6774;245.1229;390.8402
-138.3066;245.1395;389.9643
-137.9732;245.1565;389.1834
-137.6807;245.1678;388.5006
-137.4334;245.1648;387.9115
-137.2298;245.1558;387.4298
-137.0771;245.1363;387.0448
