##mid_point_vec:-9.2836;7.0035;4.9755
0.0000;0.0000;0.0000
0.2978;-0.0310;-0.1153
0.6037;-0.0629;-0.2251
0.9148;-0.1005;-0.3259
1.2337;-0.1391;-0.4180
1.5616;-0.1741;-0.5057
1.8949;-0.2208;-0.5802
2.2359;-0.2736;-0.6433
2.5929;-0.3166;-0.7018
2.9594;-0.3607;-0.7481
3.3433;-0.3979;-0.7904
3.7421;-0.4323;-0.8226
4.1479;-0.4762;-0.8378
4.5618;-0.5216;-0.8427
4.9969;-0.5635;-0.8353
5.4419;-0.6017;-0.8162
5.8939;-0.6293;-0.7906
6.3604;-0.6529;-0.7547
6.8420;-0.6664;-0.7128
7.3243;-0.6655;-0.6702
7.8195;-0.6589;-0.6143
8.3240;-0.6480;-0.5486
8.8345;-0.6158;-0.4877
9.3526;-0.5718;-0.4204
9.8809;-0.5121;-0.3539
10.4175;-0.4330;-0.2914
10.9606;-0.3475;-0.2186
11.5142;-0.2449;-0.1483
12.0738;-0.1280;-0.0781
12.6487;0.0000;0.0000
13.2345;0.1394;0.0888
13.8307;0.2860;0.1937
14.4323;0.4337;0.3162
15.0425;0.5714;0.4725
15.6644;0.7035;0.6613
16.2882;0.8340;0.8783
16.9081;0.9603;1.1264
17.5377;1.0621;1.4386
18.1752;1.1417;1.8118
18.8054;1.2243;2.2137
19.4324;1.2887;2.6792
20.0626;1.3413;3.2002
20.6884;1.3933;3.7684
21.3027;1.4472;4.3813
21.9029;1.4988;5.0451
22.5086;1.5558;5.7671
23.1075;1.6331;6.5311
23.6856;1.7167;7.3533
24.2697;1.7961;8.2593
24.8561;1.8742;9.2454
25.4348;1.9648;10.3047
26.0256;2.0582;11.4618
26.6531;2.1375;12.7516
27.3017;2.2145;14.1673
27.9959;2.2679;15.7489
28.7385;2.2933;17.5196
29.5567;2.2748;19.5171
30.4677;2.2180;21.7623
31.4731;2.1054;24.2919
32.5684;1.9303;27.1350
33.7233;1.6988;30.3275
34.9484;1.3882;33.8979
36.2545;0.9744;37.9054
37.6258;0.4464;42.3708
39.0557;-0.2097;47.3159
40.5418;-1.0057;52.7642
42.0885;-1.9588;58.7311
43.6751;-3.0688;65.2184
45.3048;-4.3615;72.2380
46.9565;-5.8365;79.7743
48.6203;-7.5139;87.8175
50.2895;-9.3957;96.3512
51.9598;-11.4829;105.3485
53.6612;-13.7861;114.7792
55.3528;-16.2734;124.6143
57.0408;-18.9587;134.7944
58.7101;-21.8278;145.2783
60.3646;-24.9061;156.0363
62.0028;-28.2013;167.0297
63.6170;-31.7086;178.2224
65.1777;-35.4084;189.5750
66.7312;-39.3190;201.0434
68.2350;-43.4205;212.5874
69.6718;-47.6969;224.1735
71.0323;-52.1413;235.7690
72.3086;-56.7435;247.3425
73.4893;-61.4895;258.8501
74.6757;-66.4350;270.2580
75.8211;-71.5197;281.5434
76.9031;-76.7134;292.6848
77.8922;-81.9541;303.6499
78.7680;-87.2090;314.4149
79.5314;-92.4564;324.9570
80.1572;-97.6637;335.2498
80.5346;-102.7450;345.2786
80.7659;-107.7465;355.0343
80.8695;-112.6722;364.4854
80.8236;-117.4783;373.6411
80.6293;-122.1597;382.4747
80.3179;-126.7151;390.9802
79.7981;-131.0691;399.1568
79.0923;-135.2318;406.9874
78.2453;-139.2176;414.4626
77.2792;-143.0317;421.5724
76.2125;-146.6695;428.3111
75.0459;-150.1228;434.6683
73.8489;-153.4290;440.6283
72.6536;-156.5903;446.2038
71.4020;-159.5609;451.3869
70.0874;-162.3260;456.1873
68.7457;-164.9181;460.5817
67.3920;-167.3344;464.5829
66.0155;-169.5761;468.2046
64.6392;-171.6668;471.4459
63.2776;-173.6148;474.3218
61.9322;-175.4310;476.8484
60.6008;-177.1281;479.0412
59.2781;-178.7070;480.9147
57.9582;-180.1914;482.4908
56.6254;-181.5772;483.8048
55.3101;-182.9067;484.8622
54.0165;-184.1659;485.6746
52.7563;-185.3496;486.2614
51.5404;-186.4409;486.6343
50.3870;-187.4291;486.8141
49.3101;-188.3050;486.8192
48.3184;-189.0570;486.6693
47.4242;-189.6896;486.3818
46.6359;-190.2060;485.9665
45.9593;-190.6080;485.4417
45.3931;-190.9095;484.8280
44.9360;-191.0974;484.1439
44.5878;-191.1719;483.4025
44.3396;-191.1415;482.6119
44.1815;-191.0274;481.7939
44.0985;-190.8487;480.9666
44.0786;-190.6365;480.1457
44.0993;-190.4033;479.3395
44.1444;-190.1669;478.5514
44.1957;-189.9381;477.7830
44.2319;-189.7136;477.0372
44.2439;-189.5006;476.3228
44.2214;-189.3042;475.6397
44.1718;-189.1339;474.9923
44.1108;-188.9789;474.3498
44.0499;-188.8238;473.7072
43.9889;-188.6689;473.0648
43.9280;-188.5139;472.4222
43.8670;-188.3589;471.7797
43.8061;-188.2039;471.1372
