##mid_point_vec:32.3627;-31.0122;24.7565
0.0000;0.0000;0.0000
0.5549;-0.0266;-0.1597
1.1484;-0.0587;-0.3273
1.7862;-0.0884;-0.4849
2.4693;-0.1137;-0.6378
3.2022;-0.1399;-0.7866
3.9814;-0.1667;-0.9340
4.8075;-0.1947;-1.0841
5.6912;-0.2241;-1.2352
6.6237;-0.2574;-1.3913
7.6199;-0.2918;-1.5530
8.6800;-0.3222;-1.7087
9.8024;-0.3514;-1.8716
11.0015;-0.3828;-2.0496
12.2699;-0.4189;-2.2423
13.6573;-0.4228;-2.3831
15.1351;-0.4220;-2.5314
16.7284;-0.4152;-2.6695
18.4435;-0.4033;-2.7917
20.3034;-0.3855;-2.8931
22.3232;-0.3634;-2.9643
24.5190;-0.3371;-2.9984
26.9167;-0.3058;-2.9807
29.5313;-0.2684;-2.8907
32.3890;-0.2294;-2.7230
35.5160;-0.1852;-2.4462
38.9380;-0.1353;-2.0403
42.6999;-0.0743;-1.4867
46.7686;-0.0368;-0.8313
51.2053;0.0000;-0.0000
56.0273;0.0325;1.0124
61.2778;0.0691;2.2204
66.9481;0.1030;3.6644
73.0573;0.1301;5.3715
79.6084;0.1470;7.3613
86.6212;0.1451;9.6503
94.0837;0.1268;12.2491
102.0080;0.0636;15.1089
110.3955;-0.0165;18.3173
119.2523;-0.1258;21.8713
128.5421;-0.2642;25.7815
138.2499;-0.3847;30.1047
148.3684;-0.5039;34.8409
158.9413;-0.6300;39.9695
169.8770;-0.7785;45.5063
181.2052;-0.9523;51.4306
192.8933;-1.1188;57.7471
204.9219;-1.2724;64.4631
217.1823;-1.3491;71.6143
229.6601;-1.3507;79.1759
242.3820;-1.2865;87.1493
255.2317;-1.1159;95.5093
268.1725;-0.8433;104.2295
281.1422;-0.4678;113.3012
294.1347;-0.0134;122.6572
307.0891;0.5307;132.2695
319.9243;1.1745;142.1279
332.6742;1.9597;152.2502
345.2769;2.8838;162.5467
357.7021;3.9053;172.9971
369.9527;5.0473;183.5828
382.0270;6.2749;194.2193
394.0278;7.5780;204.8578
405.8051;9.0220;215.5591
417.4201;10.5680;226.2513
428.8770;12.2220;236.8879
440.2035;13.9937;247.4439
451.3735;15.8845;257.9269
462.5199;17.8582;268.2496
473.5619;19.9526;278.4460
484.4385;22.1565;288.4846
495.1761;24.4780;298.3974
505.8025;26.9459;308.1521
516.2937;29.5308;317.7147
526.7053;32.2205;327.0921
536.9125;35.0257;336.3296
546.9843;37.9226;345.3644
556.9375;40.8893;354.1721
566.7487;43.9402;362.7848
576.4205;47.0618;371.1845
585.9667;50.2476;379.3432
595.2708;53.5347;387.3420
604.3985;56.8914;395.1070
613.3925;60.2989;402.6225
622.2301;63.7605;409.9153
630.8949;67.2664;416.9611
639.3704;70.8229;423.7628
647.6499;74.4240;430.3310
655.7572;78.0629;436.6492
663.6693;81.7156;442.7117
671.3807;85.3940;448.5487
678.9049;89.0900;454.1766
686.2410;92.7902;459.5913
693.3975;96.4755;464.7943
700.3675;100.1480;469.7691
707.1550;103.8046;474.5605
713.7547;107.4399;479.1408
720.1778;111.0475;483.4997
726.4013;114.6298;487.6649
732.4712;118.1689;491.6294
738.3728;121.6613;495.3745
744.0947;125.1029;498.8928
749.6682;128.5085;502.2439
755.0865;131.8546;505.4016
760.3275;135.1307;508.3664
765.4026;138.3398;511.1584
770.3064;141.4776;513.7973
775.0336;144.5399;516.2869
779.5781;147.5107;518.6347
783.9518;150.3893;520.8571
788.1355;153.1793;522.9706
792.1606;155.8614;524.9805
795.9997;158.4426;526.8979
799.6728;160.9190;528.7370
803.1818;163.2880;530.5115
806.5263;165.5504;532.1897
809.7235;167.7079;533.7656
812.7852;169.7709;535.2372
815.7202;171.7368;536.6031
818.5332;173.6161;537.8534
821.2342;175.4081;539.0005
823.8263;177.1227;540.0369
826.3124;178.7605;540.9669
828.7051;180.3145;541.7829
831.0029;181.7960;542.4841
833.2111;183.2130;543.0733
835.3317;184.5661;543.5511
837.3595;185.8664;543.9270
839.2954;187.1055;544.2024
841.1361;188.2800;544.3802
842.8816;189.3906;544.4600
844.5212;190.4482;544.4513
846.0546;191.4405;544.3649
847.4936;192.3642;544.2173
848.8405;193.2008;544.0139
850.0916;193.9482;543.7639
851.2485;194.6118;543.4874
852.3054;195.1858;543.1971
853.2524;195.6631;542.8985
854.0919;196.0445;542.6044
854.8162;196.3336;542.3189
855.4247;196.5526;542.0527
855.9227;196.7181;541.8123
856.3698;196.7777;541.6190
856.8169;196.8373;541.4257
857.2640;196.8968;541.2324
857.7111;196.9563;541.0391
858.1582;197.0159;540.8458
858.6054;197.0754;540.6525
