##mid_point_vec:11.22;-47.0736;46.1873
0.0000;0.0000;0.0000
-0.1043;0.0883;-0.0265
-0.2053;0.1793;-0.0560
-0.2996;0.2719;-0.0881
-0.3835;0.3662;-0.1228
-0.4528;0.4611;-0.1609
-0.5008;0.5558;-0.2010
-0.5182;0.6516;-0.2438
-0.4936;0.7477;-0.2898
-0.4089;0.8448;-0.3400
-0.2473;0.9426;-0.3968
0.0159;1.0426;-0.4597
0.4133;1.1483;-0.5298
0.9854;1.2605;-0.6082
1.7783;1.3792;-0.6967
2.8410;1.5030;-0.7932
4.2171;1.6266;-0.8955
5.9479;1.7431;-0.9994
8.0685;1.8483;-1.0970
10.6113;1.9331;-1.1848
13.6141;1.9889;-1.2596
17.1198;2.0105;-1.3150
21.1650;1.9846;-1.3481
25.7886;1.9078;-1.3445
31.0220;1.7728;-1.2979
36.8861;1.5724;-1.1991
43.3969;1.2969;-1.0362
50.5651;0.9450;-0.7921
58.3946;0.5118;-0.4508
66.8960;-0.0000;0.0000
76.0721;-0.5888;0.5685
85.9330;-1.2476;1.2723
96.4871;-1.9617;2.1220
107.7327;-2.7148;3.1375
119.6503;-3.4908;4.3209
132.2214;-4.2581;5.6943
145.4134;-4.9967;7.2553
159.1905;-5.6820;9.0204
173.5149;-6.2958;10.9857
188.3467;-6.8079;13.1708
203.6458;-7.2060;15.5690
219.3617;-7.4566;18.1690
235.4294;-7.5279;20.9682
251.7874;-7.3498;23.9618
268.3913;-6.9604;27.0977
285.1878;-6.3202;30.3992
302.1231;-5.4131;33.8508
319.1450;-4.2316;37.4416
336.1983;-2.7739;41.1495
353.2352;-1.0479;44.9608
370.2065;0.9375;48.8476
387.0706;3.1701;52.7999
403.7919;5.6094;56.7586
420.3291;8.2656;60.7167
436.6571;11.1037;64.6577
452.7281;14.1120;68.5558
468.5254;17.2358;72.3907
484.0107;20.5204;76.1788
499.1533;23.9147;79.8712
513.9294;27.3891;83.4465
528.3144;30.9284;86.8887
542.2908;34.5002;90.1756
555.8400;38.0807;93.2821
568.9471;41.6705;96.2048
581.6055;45.2329;98.9208
593.7922;48.7572;101.4278
605.5103;52.2269;103.7233
616.7413;55.6338;105.7938
627.5044;58.9479;107.6383
637.7809;62.1553;109.2565
647.5783;65.2299;110.6433
656.8896;68.1688;111.7959
665.7300;70.9731;112.7208
674.0957;73.6385;113.4208
681.9957;76.1700;113.9129
689.4344;78.5786;114.2158
696.4164;80.8516;114.3347
702.9443;83.0170;114.2950
709.0355;85.0943;114.1303
714.6952;87.0715;113.8461
719.9350;88.9609;113.4521
724.7720;90.7689;112.9619
729.2275;92.5008;112.3854
733.3131;94.1644;111.7372
737.0596;95.7586;111.0311
740.4670;97.2848;110.2741
743.5405;98.7567;109.4791
746.3119;100.1629;108.6584
748.8085;101.4997;107.8206
751.0571;102.7647;106.9700
753.0750;103.9632;106.1047
754.8840;105.0985;105.2239
756.4868;106.1784;104.3234
757.9066;107.2011;103.4172
759.1536;108.1732;102.5057
760.2474;109.0896;101.5909
761.1936;109.9550;100.6794
761.9946;110.7826;99.7638
762.6655;111.5704;98.8513
763.2384;112.3086;97.9414
763.7062;113.0133;97.0365
764.0744;113.6935;96.1404
764.3545;114.3559;95.2662
764.5616;115.0054;94.4299
764.6931;115.6503;93.6472
764.7656;116.2952;92.9279
764.7830;116.9423;92.2820
764.7501;117.5857;91.7130
764.6708;118.2181;91.2173
764.5474;118.8327;90.7876
764.3869;119.4148;90.4304
764.2162;120.0373;90.1569
764.0456;120.6597;89.8834
763.8748;121.2823;89.6099
763.7042;121.9048;89.3363
763.5335;122.5273;89.0629
763.3628;123.1498;88.7893
