##mid_point_vec:10.7546;-15.3312;1.3254
0.0000;0.0000;0.0000
0.5301;-0.0357;0.0189
1.0702;-0.0874;0.0431
1.6246;-0.1525;0.0753
2.1897;-0.2309;0.1056
2.7607;-0.3186;0.1414
3.3562;-0.4148;0.1769
3.9651;-0.5203;0.2168
4.5770;-0.6200;0.2084
5.1977;-0.7218;0.2050
5.8354;-0.8248;0.1987
6.4850;-0.9215;0.1914
7.1397;-1.0171;0.1870
7.8141;-1.1095;0.1813
8.3977;-1.1541;0.1199
8.9967;-1.1864;0.0604
9.5970;-1.2114;0.0009
10.2036;-1.2229;-0.0482
10.8231;-1.2233;-0.0933
11.4396;-1.2036;-0.1365
12.0659;-1.1692;-0.1764
12.7172;-1.1194;-0.2061
13.3877;-1.0532;-0.2304
14.0727;-0.9666;-0.2405
14.7797;-0.8608;-0.2420
15.5099;-0.7320;-0.2354
16.2620;-0.5801;-0.2125
17.0523;-0.4079;-0.1673
17.8830;-0.2169;-0.1000
18.7740;0.0000;-0.0000
19.7327;0.2418;0.1426
20.7747;0.5156;0.3389
21.9146;0.8221;0.6086
23.1852;1.1698;0.9611
24.5962;1.5581;1.4229
26.1745;1.9912;2.0140
27.9505;2.4727;2.7648
29.9449;3.0049;3.7171
32.1751;3.6046;4.9261
34.6724;4.2534;6.4041
37.4432;4.9556;8.1821
40.5390;5.7069;10.3187
43.9377;6.5005;12.8333
47.6443;7.3289;15.7567
51.6873;8.1757;19.1360
56.0595;9.0406;23.0029
60.7555;9.9116;27.4012
65.7920;10.7768;32.3561
71.1711;11.6257;37.8805
76.9025;12.4500;43.9838
82.9811;13.2444;50.6805
89.4021;13.9969;57.9883
96.1571;14.7336;65.9012
103.1476;15.4767;74.5141
110.4424;16.1892;83.7640
117.9876;16.9104;93.6575
125.7970;17.6365;104.2026
133.9105;18.3418;115.3260
142.1908;19.0709;127.0329
150.5696;19.8346;139.2684
159.0195;20.6386;151.9734
167.3020;21.5406;165.1315
175.5684;22.5060;178.6662
183.6966;23.5393;192.5334
191.6750;24.6444;206.6205
199.4977;25.8174;220.9309
207.2057;27.0269;235.3125
214.6818;28.3182;249.7295
221.9437;29.6420;264.0612
228.8193;31.0221;278.3302
235.5521;32.5340;292.4920
242.0597;34.1128;306.5234
248.3622;35.7648;320.4257
254.4477;37.5020;334.1035
260.5019;39.2680;347.4807
266.3256;41.1066;360.5752
272.0081;43.0082;373.3561
277.5536;44.9550;385.8045
282.9271;46.9346;397.8808
288.1612;48.9478;409.5766
293.2485;50.9845;420.9055
298.2194;53.0517;431.9243
303.2136;55.1241;442.5295
307.9104;57.1494;452.7382
312.5164;59.1322;462.4954
317.0864;61.0536;471.7411
321.5575;62.9006;480.5875
325.9651;64.6799;489.0517
330.3255;66.3915;497.1122
334.6376;68.0453;504.7586
338.8741;69.6575;511.9986
343.0187;71.2369;518.8308
347.0661;72.7886;525.2497
351.0051;74.3234;531.2532
354.8594;75.8497;536.8468
358.5871;77.3833;542.0288
362.2102;78.9305;546.8290
365.6913;80.5127;551.2456
368.9725;82.1372;555.3083
372.1121;83.8114;558.9926
375.0636;85.5356;562.3217
377.8012;87.3061;565.3113
380.3249;89.1201;567.9744
382.6269;90.9748;570.3415
384.7043;92.8763;572.4361
386.5542;94.8121;574.2754
388.1708;96.7650;575.8792
389.5213;98.7261;577.2747
390.6532;100.6727;578.4715
391.5262;102.5983;579.4762
392.1752;104.4776;580.3038
392.6389;106.2922;580.9583
392.9125;108.0264;581.4413
393.0095;109.6668;581.7682
392.9469;111.1976;581.9578
392.7385;112.6065;582.0102
392.3948;113.8807;581.9357
391.9300;115.0029;581.7339
391.3613;115.9674;581.4261
390.7095;116.7711;581.0198
390.0078;117.4068;580.5116
389.2566;117.8758;579.9256
388.4712;118.1883;579.2745
387.6597;118.3523;578.5806
386.8204;118.3836;577.8705
385.9662;118.2946;577.1661
385.1123;118.1039;576.4630
384.2624;117.8334;575.7689
383.4065;117.4985;575.1005
382.5823;117.0387;574.4535
381.7582;116.5790;573.8066
380.9341;116.1194;573.1596
380.1100;115.6596;572.5126
379.2859;115.1999;571.8656
378.4618;114.7403;571.2187
